argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,4,11,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2515039447731755,0.0654442227654513,2.5,0.0117946158749359,3.0
a25,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2324325555960627,0.0495651163675342,2.5,0.0125339822859649,3.0
a26,3,3,12,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2458309234625024,0.0236677168155883,2.6666666666666665,0.0080840742948217,3.0
a27,6,3,19,14,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2672657723747642,0.1118336850996485,4.666666666666667,0.0138338504191753,3.0
a28,6,1,23,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2893408214204674,0.0401207577481849,2.0,0.028547570068594,3.0
a29,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2318830696490271,0.0111525384933712,1.0,0.0072303024099287,3.0
a30,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.200585968224005,0.0280397976743196,2.6666666666666665,0.0044509153011656,3.0
a31,1,4,1,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1504394761680037,0.0066988028153076,2.75,0.0021708743718168,3.0
a32,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1736044928522804,0.0156765732918645,3.333333333333333,0.0033254554464215,3.0
a33,5,2,9,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2127690639078925,0.0363702606724451,4.5,0.0061346019844607,3.0
a34,1,6,4,21,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.177051513468481,0.0317360733926267,3.5,0.0040070382203023,3.0
a35,4,2,6,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.215574809805579,0.0381606358851504,4.0,0.0056563715776011,3.0
a36,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1993628830519074,0.017842991690079,3.5,0.0045648150473605,3.0
a37,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.221915245388096,0.0319466671408419,3.0,0.0067322821498441,3.0
a38,3,2,11,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2352195166943368,0.0141928275960202,1.0,0.0106072550835578,3.0
a39,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2160496441884107,0.0653603576843868,2.75,0.0095330775438867,3.0
a40,4,3,13,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2747522085757379,0.1234582771597334,3.6666666666666665,0.0279938242393897,3.0
a41,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.240998865998866,0.0294076844137523,3.0,0.0098729263319239,3.0
a42,5,1,9,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2254862953138815,0.0042627241959766,1.0,0.0083129038768102,3.0
a43,3,3,7,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2009970050441362,0.0088919373506752,1.0,0.0055923422358949,3.0
a44,1,3,4,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1796456748379825,0.0066229951382117,1.6666666666666667,0.002779628930261,3.0
a45,2,3,3,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1656867203742204,0.007561020425098,2.0,0.0031577259106989,3.0
a46,5,1,10,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2056321561038542,0.0275958130327062,2.0,0.0086855911310654,3.0
a47,4,4,8,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2194329719497504,0.0540378443127696,2.5,0.0055371309924647,3.0
a48,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1789900336889388,0.0286404927741746,3.75,0.0036094732478634,3.0
a49,3,5,8,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2136961622255739,0.0524670072583627,2.0,0.0067261262243801,3.0
a50,2,6,7,20,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2136961622255739,0.0527178149727627,3.333333333333333,0.0060903330893911,3.0
a51,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2160496441884107,0.0130945712863188,2.5,0.0060331515023723,3.0
a52,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.235784948224852,0.0140501455125241,3.0,0.0055976550203534,3.0
a53,4,3,13,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2452163461538461,0.0503012225099603,3.6666666666666665,0.0080883526161937,3.0
a54,2,2,4,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2052019633086578,0.0079765198393839,3.0,0.0043874658667184,3.0
a55,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2324325555960627,0.0547371284325167,2.25,0.0079700765723211,3.0
a56,5,1,14,6,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2380741224794622,0.0339809366531734,6.0,0.0133810283597131,3.0
a57,4,5,11,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2335393772893773,0.0480584443873278,2.2,0.0105740222882678,3.0
a58,3,5,9,18,0.0769230769230769,0.0288461538461538,0.048076923076923,0.228108228980322,0.0654481238825899,3.6,0.0121362659903603,3.0
a59,2,3,8,3,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1981546231546231,0.027472753109889,1.0,0.0123155812107468,3.0
a60,7,1,16,1,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2739847443059733,0.0056580757430272,1.0,0.0142266511167067,3.0
a61,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.221915245388096,0.0196704856735663,3.0,0.0067322821498441,3.0
a62,2,3,5,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.206497975708502,0.0229343347715267,1.6666666666666667,0.0061710396285869,3.0
a63,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2160496441884107,0.0166479623397099,2.5,0.0042032933441948,3.0
a64,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2100354142645363,0.0333106535403025,3.0,0.0098189821467325,3.0
a65,1,4,2,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1742212050826615,0.0118392638603616,3.0,0.0043845540968752,3.0
a66,7,2,18,7,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2581224696356275,0.0456051802835783,3.5,0.0159188267576348,3.0
a67,5,3,11,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2297108629075842,0.0404900761113419,3.0,0.0092075152332395,3.0
a68,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2030777193820672,0.037713298028832,2.5,0.0074992640471175,3.0
a69,2,4,6,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2091397408561587,0.0444263601668847,3.5,0.0110852403830658,3.0
a70,3,6,8,14,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2179700854700854,0.0567768750262682,2.333333333333333,0.0071927505565809,3.0
a71,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.240998865998866,0.0107666302144457,2.0,0.0111497789198663,3.0
a72,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215574809805579,0.0226396513411076,2.5,0.008187146802953,3.0
a73,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215574809805579,0.0240000829806654,2.0,0.0095427735814293,3.0
a74,1,4,5,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1864763088622404,0.0258287104615988,2.5,0.0051325083479908,3.0
a75,5,2,15,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.262966591049701,0.0514873193668003,3.5,0.0158086319928768,3.0
a76,4,2,14,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2392354596622889,0.0401402252527159,4.0,0.0148670319224237,3.0
a77,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1754678684464015,0.0106228790088013,2.25,0.0025754723512822,3.0
a78,3,5,7,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2189431662087912,0.0466786436843382,2.4,0.006463417475088,3.0
a79,3,6,14,22,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.234096750504865,0.1054587193053399,3.6666666666666665,0.0219026692898495,3.0
a80,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1989584958651896,0.0180753594436846,2.6666666666666665,0.0054509275940371,3.0
a81,2,5,6,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2184555422305979,0.0348420019839922,3.4,0.0059226863720885,3.0
a82,6,1,14,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.240998865998866,0.0218770037944795,3.0,0.0107855033106702,3.0
a83,3,3,12,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2433909142966214,0.0452829785505756,3.0,0.0116476410824413,3.0
a84,4,3,9,2,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2254862953138815,0.0114320314259634,0.6666666666666666,0.0062564709572141,3.0
a85,3,2,4,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1923265460030165,0.0031758256576217,0.5,0.0035307462181235,3.0
a86,3,4,6,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2174867815111717,0.0650862604897799,3.75,0.0067674448378732,3.0
a87,2,8,5,21,0.0961538461538461,0.0192307692307692,0.0769230769230769,0.1969609206054989,0.0522952169190033,2.625,0.0038080765210233,3.0
a88,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1875459626415649,0.0098941477885652,2.0,0.0029423783730733,3.0
a89,1,7,3,16,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1748423145481968,0.0177624728292204,2.2857142857142856,0.0026365970977705,3.0
a90,3,4,10,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2291741552839683,0.0396161915474368,2.5,0.0105298183863645,3.0
a91,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2249691249117854,0.0587733194529311,4.0,0.0183729554486202,3.0
a92,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2224184545613117,0.0161347147997633,2.5,0.0041277618706318,3.0
a93,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2452163461538461,0.1051124206160613,2.0,0.0360141218320934,3.0
a94,1,4,3,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1840272766632991,0.0587733194529311,3.75,0.0172152736359849,3.0
a95,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2452163461538461,0.0118817152891088,3.0,0.0083501944908446,3.0
a96,2,3,3,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1783391608391608,0.0126821870147112,3.0,0.0058096314556997,3.0
a97,3,3,13,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2687302423603793,0.0604632712735774,2.6666666666666665,0.0192376143575247,3.0
a98,5,2,10,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.241592459264873,0.0505339342893021,3.5,0.0148452414097685,3.0
a99,0,4,0,8,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.0,0.001603147039408,3.0
a100,2,3,2,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1597500626409421,0.0068670272553767,2.333333333333333,0.0025811433171041,3.0
a101,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1879052460949012,0.0203868853327404,3.6666666666666665,0.0034984258772296,3.0
a102,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2353846153846153,0.0,0.0,0.0068903796210172,3.0
a103,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1882659087553521,0.0234757897017512,2.75,0.0029988339815621,3.0
a104,5,5,12,11,0.0961538461538461,0.048076923076923,0.048076923076923,0.2508607121778477,0.0697167006609687,2.2,0.0105876145146787,3.0
