argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,43,35,1242,1040,0.78,0.43,0.35,0.5257009345794392,0.0151623303124796,29.714285714285715,0.0136565338354759,25.722772277227723
a90,34,36,1020,1081,0.7000000000000001,0.34,0.36,0.4807692307692308,0.0074231607466905,30.02777777777778,0.0113938757637428,25.722772277227723
a93,39,26,1070,917,0.65,0.39,0.26,0.5022321428571428,0.0074937570335643,35.26923076923077,0.0125952845365348,25.722772277227723
a92,40,32,1053,1011,0.72,0.4,0.32,0.5113636363636364,0.0109229718130822,31.59375,0.0125886865517685,25.722772277227723
a95,42,38,1082,1142,0.8,0.42,0.38,0.5208333333333333,0.0146268438493601,30.05263157894737,0.0130285504393047,25.722772277227723
a94,38,23,1116,680,0.61,0.38,0.23,0.5022321428571428,0.007582515171854,29.565217391304348,0.0124932090233567,25.722772277227723
a97,39,30,1092,923,0.6900000000000001,0.39,0.3,0.5067567567567568,0.0102242168870869,30.766666666666666,0.0123607674124842,25.722772277227723
a96,38,29,1038,795,0.67,0.38,0.29,0.5022321428571428,0.0105860674698169,27.41379310344828,0.0123143199533084,25.722772277227723
a11,14,35,545,1144,0.49,0.14,0.35,0.4076086956521739,0.0023675574254645,32.68571428571428,0.0072749075534803,25.722772277227723
a99,39,34,1005,1111,0.73,0.39,0.34,0.5067567567567568,0.0082061938271201,32.6764705882353,0.0119824246402517,25.722772277227723
a10,13,34,490,1099,0.47,0.13,0.34,0.4076086956521739,0.0022002028675642,32.3235294117647,0.006797681196302,25.722772277227723
a98,35,29,1014,918,0.64,0.35,0.29,0.4891304347826087,0.0060847064182295,31.655172413793103,0.0114096537478083,25.722772277227723
a13,13,37,501,1200,0.5,0.13,0.37,0.4046762589928057,0.0024501087629182,32.432432432432435,0.0070201594805343,25.722772277227723
a12,8,33,308,1082,0.41,0.08,0.33,0.3879310344827587,0.0013734818692405,32.78787878787879,0.0053252282277454,25.722772277227723
a15,11,31,414,973,0.42,0.11,0.31,0.4017857142857143,0.0015804163980527,31.387096774193548,0.0060786799677396,25.722772277227723
a14,16,31,622,1034,0.47,0.16,0.31,0.419776119402985,0.00253910469557,33.354838709677416,0.0079170637048774,25.722772277227723
a17,11,31,416,1015,0.42,0.11,0.31,0.390625,0.0018673109650805,32.74193548387097,0.0065175047778094,25.722772277227723
a16,12,30,467,985,0.42,0.12,0.3,0.4017857142857143,0.0016111585205719,32.833333333333336,0.0066127456916905,25.722772277227723
a19,14,31,537,1015,0.45,0.14,0.31,0.4105839416058394,0.0022447025694928,32.74193548387097,0.0073679128326454,25.722772277227723
a18,12,30,456,963,0.42,0.12,0.3,0.4046762589928057,0.0018114511510662,32.1,0.0066722955395915,25.722772277227723
a20,16,36,607,1165,0.52,0.16,0.36,0.4136029411764706,0.0030448355368602,32.361111111111114,0.0079813363867043,25.722772277227723
a22,12,35,477,1123,0.47,0.12,0.35,0.4076086956521739,0.001918308209333,32.08571428571429,0.0066022408696201,25.722772277227723
a21,12,34,461,1103,0.46,0.12,0.34,0.4046762589928057,0.0019464810473801,32.44117647058823,0.0065162838457048,25.722772277227723
a24,7,36,270,1166,0.43,0.07,0.36,0.3652597402597403,0.0012095495129358,32.388888888888886,0.0049450835539196,25.722772277227723
a23,9,31,355,1013,0.4,0.09,0.31,0.3879310344827587,0.0014244161451034,32.67741935483871,0.0058331050737529,25.722772277227723
c,10,13,347,390,0.23,0.1,0.13,0.3800675675675676,0.0005520923143378,30.0,0.0059140936864873,25.722772277227723
a26,7,0,256,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0050199054744899,25.722772277227723
a25,14,0,543,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072370207845396,25.722772277227723
a28,10,0,371,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0059214667976671,25.722772277227723
a27,11,0,425,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0065058646049173,25.722772277227723
a29,10,0,368,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0059550960484601,25.722772277227723
a31,11,0,411,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.006087760285203,25.722772277227723
a30,9,0,357,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0058271945537578,25.722772277227723
a33,10,0,382,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0060334976524093,25.722772277227723
a32,20,0,761,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0090625360803601,25.722772277227723
a35,10,0,380,0,0.1,0.1,0.0,0.3876510067114094,0.0,0.0,0.0059201026837029,25.722772277227723
a34,11,0,424,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0061548675120547,25.722772277227723
a37,9,0,339,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0059780409451468,25.722772277227723
a36,9,0,341,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0059486981864943,25.722772277227723
a39,9,0,350,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0055154840083857,25.722772277227723
a38,10,0,376,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0059026975238591,25.722772277227723
a40,14,0,537,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0073190793717216,25.722772277227723
a42,12,0,433,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0065901952021197,25.722772277227723
a41,17,0,641,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0079535683347255,25.722772277227723
a44,11,0,415,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0061676296912535,25.722772277227723
a43,9,0,354,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.005837308627673,25.722772277227723
a46,12,0,448,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.006514120742365,25.722772277227723
a45,9,0,338,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0054768775901148,25.722772277227723
a48,7,0,260,0,0.07,0.07,0.0,0.3655696202531646,0.0,0.0,0.0050421869745644,25.722772277227723
a47,14,0,534,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0070963715652269,25.722772277227723
a49,11,0,413,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.006505564783992,25.722772277227723
a51,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a50,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a53,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a52,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a55,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a54,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a57,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a56,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a59,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a58,49,49,1958,1730,0.98,0.49,0.49,0.556930693069307,0.0083636117067735,35.30612244897959,0.0186601648863083,25.722772277227723
a60,40,32,1113,986,0.72,0.4,0.32,0.5113636363636364,0.0109387322908337,30.8125,0.0127959368908986,25.722772277227723
a62,39,31,994,1027,0.7000000000000001,0.39,0.31,0.5067567567567568,0.0070743824744277,33.12903225806452,0.0118379974325266,25.722772277227723
a61,33,29,870,895,0.62,0.33,0.29,0.4807692307692308,0.0051253309295973,30.86206896551724,0.0105997147398435,25.722772277227723
a64,39,32,1043,985,0.71,0.39,0.32,0.5067567567567568,0.0101779460280269,30.78125,0.0123191492694227,25.722772277227723
a63,34,36,843,1025,0.7000000000000001,0.34,0.36,0.4849137931034483,0.0092525004315466,28.47222222222222,0.0108342282313803,25.722772277227723
a66,41,37,1050,1047,0.78,0.41,0.37,0.5160550458715596,0.0126560294210864,28.2972972972973,0.012473882955897,25.722772277227723
a65,36,38,939,1032,0.74,0.36,0.38,0.493421052631579,0.0121985143174217,27.157894736842103,0.0115081292281034,25.722772277227723
a68,37,33,988,929,0.7000000000000001,0.37,0.33,0.4977876106194691,0.0109966923467276,28.151515151515152,0.0116541748132935,25.722772277227723
a67,35,29,1024,862,0.64,0.35,0.29,0.4891304347826087,0.0076746293533875,29.724137931034484,0.0117370071530656,25.722772277227723
a69,41,30,1039,952,0.71,0.41,0.3,0.5160550458715596,0.0107369607804231,31.73333333333333,0.0128987242296694,25.722772277227723
a0,12,27,455,890,0.39,0.12,0.27,0.4017857142857143,0.0015378887806889,32.96296296296296,0.006713433449503,25.722772277227723
a1,13,32,484,1055,0.45,0.13,0.32,0.3961267605633802,0.0020733852850545,32.96875,0.0069007772431836,25.722772277227723
a2,13,34,516,1101,0.47,0.13,0.34,0.4017857142857143,0.0019572692112569,32.38235294117647,0.0069216103450305,25.722772277227723
a3,12,34,471,1105,0.46,0.12,0.34,0.4076086956521739,0.0019657717974775,32.5,0.0066142131054889,25.722772277227723
a4,12,31,445,994,0.43,0.12,0.31,0.4017857142857143,0.0019886019392358,32.064516129032256,0.0066454565398679,25.722772277227723
a5,15,29,598,939,0.44,0.15,0.29,0.4166666666666667,0.0021429476900575,32.37931034482759,0.0077787847987232,25.722772277227723
a6,13,29,518,926,0.42,0.13,0.29,0.4105839416058394,0.0016600893707815,31.93103448275862,0.006902678624788,25.722772277227723
a7,13,31,496,1017,0.44,0.13,0.31,0.4076086956521739,0.0019818524823167,32.806451612903224,0.0068343983766087,25.722772277227723
a8,7,33,269,1081,0.4,0.07,0.33,0.3800675675675676,0.0012003318085422,32.75757575757576,0.0050593330215765,25.722772277227723
a9,15,31,578,999,0.46,0.15,0.31,0.4166666666666667,0.002229233654576,32.225806451612904,0.0074907129028632,25.722772277227723
a71,43,33,1127,1030,0.76,0.43,0.33,0.5257009345794392,0.0105081941556084,31.21212121212121,0.0133375260612804,25.722772277227723
a70,37,26,973,893,0.63,0.37,0.26,0.493421052631579,0.0062912220751094,34.34615384615385,0.0119757459481777,25.722772277227723
a73,38,42,958,1175,0.8,0.38,0.42,0.5022321428571428,0.0121429935327121,27.976190476190474,0.0118756733437019,25.722772277227723
a72,36,27,989,971,0.63,0.36,0.27,0.493421052631579,0.0048443114999655,35.96296296296296,0.0114421297110825,25.722772277227723
a75,35,31,925,988,0.66,0.35,0.31,0.4891304347826087,0.0096402681169508,31.870967741935484,0.0112621410410929,25.722772277227723
a74,41,37,1094,1090,0.78,0.41,0.37,0.5160550458715596,0.0117783520949868,29.45945945945946,0.0127832662989229,25.722772277227723
