argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,1,7,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0623076923076923,0.0,11.0,0.009036552352295,1.196969696969697
a15,1,1,0,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0086538461538461,3.0,0.0105513317376643,1.196969696969697
a16,2,2,2,1,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0651583710407239,0.003125,0.5,0.0285444978246118,1.196969696969697
a17,2,0,5,0,0.0307692307692307,0.0307692307692307,0.0,0.123076923076923,0.0,0.0,0.0168251186461627,1.196969696969697
a18,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.0057033939758704,1.196969696969697
a19,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0468864468864468,0.0,4.0,0.0210713152176156,1.196969696969697
a20,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1146262188515709,0.0,0.0,0.0119771808843688,1.196969696969697
a21,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0632967032967033,0.0,0.0,0.0116043435767371,1.196969696969697
a22,2,0,2,0,0.0307692307692307,0.0307692307692307,0.0,0.0628205128205128,0.0,0.0,0.0226827789254977,1.196969696969697
a23,2,2,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0518218623481781,0.004326923076923,2.5,0.0405745033343375,1.196969696969697
a24,0,2,0,11,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,5.5,0.0057033939758704,1.196969696969697
a25,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0057033939758704,1.196969696969697
a26,2,2,4,1,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.076392572944297,0.0052884615384615,0.5,0.0309571534600053,1.196969696969697
a27,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0057033939758704,1.196969696969697
a28,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0057033939758704,1.196969696969697
a29,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0541666666666666,0.0,0.0,0.0101476203800712,1.196969696969697
a30,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1146262188515709,0.0,0.0,0.0119771808843688,1.196969696969697
a31,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0081273628567674,1.196969696969697
a32,2,1,6,4,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0656410256410256,0.0086538461538461,4.0,0.031317570675815,1.196969696969697
a33,2,1,2,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0582995951417004,0.0004807692307692,2.0,0.0237082895036691,1.196969696969697
a34,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1079152731326644,0.0,6.0,0.0119771808843688,1.196969696969697
a35,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0057033939758704,1.196969696969697
a36,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0632967032967033,0.0,4.0,0.0104568930974165,1.196969696969697
a37,0,1,0,11,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,11.0,0.0057033939758704,1.196969696969697
a38,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0057033939758704,1.196969696969697
a39,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0619047619047619,0.0,0.0,0.0188603517418752,1.196969696969697
a40,2,2,1,2,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0064903846153846,1.0,0.0241087566806,1.196969696969697
a41,1,0,7,0,0.0153846153846153,0.0153846153846153,0.0,0.0699300699300699,0.0,0.0,0.009036552352295,1.196969696969697
a42,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.105050505050505,0.0,0.0,0.0241245215484343,1.196969696969697
a43,2,0,6,0,0.0307692307692307,0.0307692307692307,0.0,0.1299376299376299,0.0,0.0,0.0209458466352159,1.196969696969697
a44,2,0,3,0,0.0307692307692307,0.0307692307692307,0.0,0.0793522267206477,0.0,0.0,0.0153048308592105,1.196969696969697
a45,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0684210526315789,0.0,0.0,0.0124233570474228,1.196969696969697
a46,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
a47,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0632967032967033,0.0,0.0,0.0116043435767371,1.196969696969697
a48,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
a49,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0378698224852071,0.0,2.0,0.0229522153354947,1.196969696969697
a50,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0057033939758704,1.196969696969697
a51,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0057033939758704,1.196969696969697
a52,1,1,3,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0702702702702702,0.003125,0.0,0.0104568930974165,1.196969696969697
a53,0,1,0,11,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,11.0,0.0057033939758704,1.196969696969697
a54,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,2.0,0.0159496494340698,1.196969696969697
a55,1,1,0,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0002403846153846,0.0,0.0105513317376643,1.196969696969697
a56,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0057033939758704,1.196969696969697
a57,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
a58,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
a59,1,0,7,0,0.0153846153846153,0.0153846153846153,0.0,0.0699300699300699,0.0,0.0,0.009036552352295,1.196969696969697
a60,0,1,0,11,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,11.0,0.0057033939758704,1.196969696969697
a61,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0684210526315789,0.0,0.0,0.0124233570474228,1.196969696969697
a62,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
a63,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0591251885369532,0.0,0.0,0.014591846784272,1.196969696969697
a64,1,0,7,0,0.0153846153846153,0.0153846153846153,0.0,0.0699300699300699,0.0,0.0,0.009036552352295,1.196969696969697
a65,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0057033939758704,1.196969696969697
