argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2282021638224078,0.0,0.0,0.0087687998341301,3.0
a45,5,4,11,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2328573220332909,0.0484334899856193,2.0,0.0100079477742719,3.0
a46,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2154045049972651,0.0379554081519613,1.6666666666666667,0.006958299876071,3.0
a47,2,3,7,15,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2137183640579519,0.0475190821063915,5.0,0.0067322475610888,3.0
a48,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1814120997236104,0.0059143457074663,2.5,0.0031398099293643,3.0
a49,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1967749261866909,0.0151349009043781,2.333333333333333,0.0034048890287135,3.0
a50,2,7,5,15,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.196421014448945,0.035992113846052,2.142857142857143,0.0048244326901425,3.0
a51,4,2,6,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1863653311153813,0.0071615086712651,1.0,0.0049816752708405,3.0
a52,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2394957983193277,0.0356077004702556,2.0,0.011093175404927,3.0
a53,4,1,17,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2528011204481792,0.0286660992080447,3.0,0.0181069909639035,3.0
a54,4,5,11,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2270479917538741,0.0571545978432461,2.4,0.0089006444602981,3.0
a55,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.187969163569042,0.0257489157573568,2.4,0.006347802237362,3.0
a56,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1775773724123795,0.0138723090395384,4.0,0.005822231180553,3.0
a57,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2068372803666921,0.0255581995723964,3.6666666666666665,0.0043321264929933,3.0
a58,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.182016806722689,0.0097083131360551,3.333333333333333,0.0052931697895992,3.0
a59,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.207623733904208,0.0466854570393742,3.333333333333333,0.011133318352087,3.0
a60,2,5,7,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2154045049972651,0.0500363792687451,2.8,0.0072344794154945,3.0
a61,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1714444019365988,0.0100247186702107,3.333333333333333,0.0047434365458598,3.0
a62,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2394957983193277,0.0666858481348833,3.5,0.01603812626859,3.0
a63,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1781567439373791,0.007968780732632,2.0,0.0041628738446612,3.0
a64,3,2,11,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2313772966813844,0.0327534752684723,1.0,0.0167607327624396,3.0
a65,2,2,7,1,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2061863706521569,0.002856905474054,0.5,0.0049627163759159,3.0
a66,4,1,11,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2317123570739771,0.0007554716801975,0.0,0.0087047083937785,3.0
a67,7,0,21,0,0.0588235294117647,0.0588235294117647,0.0,0.2693995631039301,0.0,0.0,0.0246653266397401,3.0
a68,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2348603957712117,0.059422178979264,2.333333333333333,0.0117447082570056,3.0
a69,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1992884745138931,0.0176208336441921,2.75,0.0054984536592774,3.0
a70,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.244317861372737,0.0645808506187453,3.333333333333333,0.0123819683227111,3.0
a71,0,6,0,21,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.5,0.0015893093364082,3.0
a72,3,5,7,18,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2158302056000265,0.0438096476392303,3.6,0.005916089794147,3.0
a73,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2405508458890164,0.0628091077746313,4.0,0.0087926728558324,3.0
a74,3,3,5,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1929506785046174,0.015119296306093,3.6666666666666665,0.0035605138381478,3.0
a75,5,4,15,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2437725090036014,0.0588733924384535,2.75,0.0103245876131347,3.0
a76,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2247121070650482,0.0522435640295296,3.0,0.0093233688999065,3.0
a77,3,2,11,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2284729791498189,0.0269931187677947,4.0,0.0091363086895181,3.0
a78,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2128851540616246,0.0391899363751664,3.0,0.0113741508074361,3.0
a79,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2149804803811288,0.0444516635621891,3.0,0.0088735303546221,3.0
a80,2,2,5,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1863653311153813,0.0114659166183165,4.0,0.0044423513447878,3.0
a81,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2033707337683677,0.0170415341277754,3.5,0.0064484479172478,3.0
a82,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1982034192987539,0.0336272952940806,2.75,0.0070887175311603,3.0
a83,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2068372803666921,0.0330672814738474,3.333333333333333,0.0047527494763963,3.0
a84,4,2,17,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2631568289966589,0.0439714406563858,2.5,0.0186980567419841,3.0
a85,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.196421014448945,0.0216991881498362,2.0,0.0097704617376918,3.0
a86,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2215214686280191,0.0237588546145019,2.0,0.0112825551054968,3.0
a87,2,3,7,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2275210084033613,0.0327605387301299,1.3333333333333333,0.0119529864352401,3.0
a88,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.2525783040488922,0.0,0.0,0.0144593173048512,3.0
a89,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1905935148928681,0.0142165982982818,2.6666666666666665,0.0033048963983689,3.0
a90,3,2,5,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2048969681681303,0.0243727511549046,4.0,0.0064003257938889,3.0
a91,1,6,4,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1896008403361344,0.0369855851945297,2.1666666666666665,0.0034456747948833,3.0
a92,1,3,1,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.158735587258159,0.0015294253294538,2.6666666666666665,0.0020775460054018,3.0
a93,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2353665604172703,0.0748526657709822,2.75,0.0087358906482189,3.0
a94,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2363854632762196,0.0183793640420608,2.0,0.0113678039907612,3.0
a95,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2224237964024713,0.0372348705684831,2.333333333333333,0.0088189551011735,3.0
a96,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2279960000701742,0.0459807230242772,2.5,0.009356581779516,3.0
a97,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2088146922248823,0.0249506864892849,3.0,0.0065065212799346,3.0
a98,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1943239929423727,0.007697293092892,3.0,0.0040185361802885,3.0
a99,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2219717155154745,0.0324394447044354,3.0,0.0085336566170125,3.0
a100,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1835463597203587,0.0098121195062513,3.0,0.0051409879662776,3.0
a101,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2088146922248823,0.0259574451249426,2.333333333333333,0.0094542885756775,3.0
a102,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.259406375376754,0.0680248370534654,2.6666666666666665,0.022618599743631,3.0
a103,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2084161909038424,0.0142332356671482,3.0,0.0081040299951141,3.0
a104,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2068372803666921,0.0420117225112952,3.6666666666666665,0.0102342175600919,3.0
a105,3,5,8,8,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2045132659805495,0.0264961094864242,1.6,0.0051104030714419,3.0
a106,5,2,11,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2064462836174167,0.0392550827371365,2.5,0.006981677921334,3.0
a107,4,2,7,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1841654030920968,0.0036002971375425,1.0,0.0039219861377994,3.0
a108,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.14639421452227,0.0025498769694753,1.6666666666666667,0.0021683392779776,3.0
a109,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0015893093364082,3.0
a110,3,4,2,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1711756803034693,0.0203197380647174,2.5,0.0027246974877937,3.0
a111,6,1,14,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2493380914009439,0.0105302855605519,1.0,0.0108373090032331,3.0
a112,4,1,14,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2454159191766594,0.0374237409093973,6.0,0.0127743608030334,3.0
a113,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2201816210355109,0.0065334043221808,2.0,0.0083434685886965,3.0
a114,1,6,4,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1960683734894316,0.0375661707626946,2.833333333333333,0.0124446828010988,3.0
a115,5,3,15,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2353665604172703,0.0341316213182756,2.333333333333333,0.0147007009633488,3.0
a116,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1736249348706096,0.0079236214259715,2.5,0.0041749259490606,3.0
a117,2,5,3,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1857314354313153,0.0216231407817364,2.8,0.0048416757449918,3.0
a118,6,2,16,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.244317861372737,0.0239149332049203,2.5,0.0130711739498314,3.0
a119,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2048969681681303,0.0366676537076052,3.2,0.0087636354498889,3.0
