argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,3,7,7,0.05,0.025,0.025,0.1818122977346278,0.0263305322128851,2.333333333333333,0.0140195320652828,1.7933884297520661
a28,5,5,11,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1463020833333333,0.0892857142857142,2.2,0.0224518675139742,1.7933884297520661
a29,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578976953344575,0.0,7.0,0.0054420910972429,1.7933884297520661
a30,1,0,19,0,0.0083333333333333,0.0083333333333333,0.0,0.2298995983935743,0.0,0.0,0.0042478185920819,1.7933884297520661
a31,5,5,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1545104510451045,0.0521008403361344,1.4,0.020832247686568,1.7933884297520661
a32,3,1,4,1,0.0333333333333333,0.025,0.0083333333333333,0.2004217273954116,0.007563025210084,1.0,0.0201595514952053,1.7933884297520661
a33,3,2,6,5,0.0416666666666666,0.025,0.0166666666666666,0.1880187416331994,0.0376750700280112,2.5,0.013211364677693,1.7933884297520661
a34,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1850461133069828,0.0,5.0,0.005085170705536,1.7933884297520661
a35,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1872666666666666,0.0,4.0,0.0050267367576755,1.7933884297520661
a36,1,1,9,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2147553516819572,0.0,7.0,0.0050697166207703,1.7933884297520661
a37,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1843175853018372,0.013235294117647,2.5,0.0099416097736334,1.7933884297520661
a38,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.18359477124183,0.0,4.0,0.0051075607521318,1.7933884297520661
a39,1,2,19,20,0.025,0.0083333333333333,0.0166666666666666,0.2267150928167877,0.007422969187675,10.0,0.0042478185920819,1.7933884297520661
a40,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1260206370569762,0.013235294117647,3.0,0.0102095865281355,1.7933884297520661
a41,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a42,2,1,3,4,0.025,0.0166666666666666,0.0083333333333333,0.0519230769230769,0.007422969187675,4.0,0.0051553068878482,1.7933884297520661
a43,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1743637492240844,0.0,3.0,0.0055913605010632,1.7933884297520661
a44,1,1,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,8.0,0.0036144710969015,1.7933884297520661
a45,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0375,0.0,2.0,0.0056147826269235,1.7933884297520661
a46,1,2,1,21,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0060224089635854,10.5,0.0042338831307411,1.7933884297520661
a47,1,0,19,0,0.0083333333333333,0.0083333333333333,0.0,0.2298995983935743,0.0,0.0,0.0042478185920819,1.7933884297520661
a48,1,1,9,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2147553516819572,0.0,7.0,0.0050697166207703,1.7933884297520661
a49,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1939193766937669,0.0,0.0,0.0031099979686011,1.7933884297520661
a50,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.154883658008658,0.0,0.0,0.0038202594683216,1.7933884297520661
a51,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578976953344575,0.0,7.0,0.0054420910972429,1.7933884297520661
a52,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1828776041666666,0.0,3.0,0.0058216518610473,1.7933884297520661
a53,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a54,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1828776041666666,0.0,3.0,0.0058216518610473,1.7933884297520661
a55,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014618300056914,1.7933884297520661
a56,1,1,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,8.0,0.0036144710969015,1.7933884297520661
a57,3,2,4,3,0.0416666666666666,0.025,0.0166666666666666,0.156316082359488,0.0191176470588235,1.5,0.014969703694439,1.7933884297520661
a58,2,2,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.049090909090909,0.0085434173669467,3.5,0.0097700473204375,1.7933884297520661
a59,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a60,2,2,10,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2157450076804915,0.013235294117647,4.0,0.0098824121514831,1.7933884297520661
a61,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0014618300056914,1.7933884297520661
a62,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0375,0.0,2.0,0.0056147826269235,1.7933884297520661
a63,1,1,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,8.0,0.0036144710969015,1.7933884297520661
a64,2,2,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0477272727272727,0.0014705882352941,1.0,0.021718670130186,1.7933884297520661
a65,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0378865979381443,0.0,2.0,0.0106951002845182,1.7933884297520661
a66,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1431702344546381,0.0,4.0,0.0049484063206006,1.7933884297520661
a67,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1857804232804232,0.013235294117647,3.0,0.0099065461970156,1.7933884297520661
a68,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1436094069529652,0.013235294117647,2.5,0.009692264376242,1.7933884297520661
a69,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1850461133069828,0.0,3.0,0.0056066300823052,1.7933884297520661
a70,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014618300056914,1.7933884297520661
a71,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a72,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1814599483204134,0.0,2.0,0.0051151294669186,1.7933884297520661
a73,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1260206370569762,0.013235294117647,3.0,0.0102095865281355,1.7933884297520661
a74,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0032612329142251,1.7933884297520661
a75,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1316924519456165,0.0,5.0,0.0050027426345508,1.7933884297520661
a76,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a77,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1743637492240844,0.0,3.0,0.0055913605010632,1.7933884297520661
a78,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1834775641025641,0.0,0.0,0.0032672513917218,1.7933884297520661
a79,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a80,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1527460576400217,0.0,2.0,0.0056868996744137,1.7933884297520661
a81,3,2,7,9,0.0416666666666666,0.025,0.0166666666666666,0.050943396226415,0.0158963585434173,4.5,0.0095492700560328,1.7933884297520661
a82,1,1,0,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0060224089635854,20.0,0.0027043877566681,1.7933884297520661
a83,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014618300056914,1.7933884297520661
a84,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014618300056914,1.7933884297520661
a85,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1537493158182813,0.0,2.0,0.0056720265623857,1.7933884297520661
a86,2,2,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1260206370569762,0.013235294117647,3.0,0.0102095865281355,1.7933884297520661
a87,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1104166666666666,0.0,2.0,0.0058007154334426,1.7933884297520661
a88,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1330018939393939,0.0,2.0,0.0078240068501026,1.7933884297520661
a89,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1236900044033465,0.0,2.0,0.0055811629186664,1.7933884297520661
a90,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1104166666666666,0.0,2.0,0.0058007154334426,1.7933884297520661
a91,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014618300056914,1.7933884297520661
a92,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1316924519456165,0.0,5.0,0.0050027426345508,1.7933884297520661
a93,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0014618300056914,1.7933884297520661
a94,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.151021505376344,0.0,3.0,0.0054345056879255,1.7933884297520661
a95,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0014618300056914,1.7933884297520661
a96,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1850461133069828,0.0,5.0,0.005085170705536,1.7933884297520661
a97,1,1,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,8.0,0.0036144710969015,1.7933884297520661
a98,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0014618300056914,1.7933884297520661
a99,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,6.0,0.0049981048003267,1.7933884297520661
a100,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1256823266219239,0.0,5.0,0.0052788056280789,1.7933884297520661
a101,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1316924519456165,0.0,5.0,0.0050027426345508,1.7933884297520661
a102,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1104166666666666,0.0,2.0,0.0058007154334426,1.7933884297520661
a103,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578976953344575,0.0,7.0,0.0054420910972429,1.7933884297520661
a104,1,1,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1644656699889257,0.0,1.0,0.0185879539199835,1.7933884297520661
a105,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0385714285714285,0.0,2.0,0.0055203992700863,1.7933884297520661
a106,1,1,19,20,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2267150928167877,0.0,20.0,0.0042478185920819,1.7933884297520661
a107,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1804110468850353,0.0,5.0,0.0047816804044253,1.7933884297520661
a108,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578976953344575,0.0,7.0,0.0054420910972429,1.7933884297520661
a109,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.151021505376344,0.0,3.0,0.0054345056879255,1.7933884297520661
a110,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,6.0,0.0049981048003267,1.7933884297520661
a111,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1537493158182813,0.0,2.0,0.0056720265623857,1.7933884297520661
a112,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0473684210526315,0.0,6.0,0.0049981048003267,1.7933884297520661
a113,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1316924519456165,0.0,5.0,0.0050027426345508,1.7933884297520661
a114,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1910884353741496,0.0,5.0,0.0031099979686011,1.7933884297520661
a115,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0032612329142251,1.7933884297520661
a116,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1804110468850353,0.0,5.0,0.0047816804044253,1.7933884297520661
a117,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0509887005649717,0.0,0.0,0.0036144710969015,1.7933884297520661
a118,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.18359477124183,0.0,4.0,0.0051075607521318,1.7933884297520661
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1737167594310451,0.0,2.0,0.0056616118726992,1.7933884297520661
a120,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1578976953344575,0.0,7.0,0.0054420910972429,1.7933884297520661
