argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,61,64,3431,3490,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0040325359466521,54.53125,0.0068450075130083,53.973509933774835
a117,59,64,3312,3405,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0032209185299893,53.203125,0.0065967006573785,53.973509933774835
a92,55,61,3061,3470,0.7733333333333334,0.3666666666666667,0.4066666666666667,0.518918918918919,0.0026871784639419,56.885245901639344,0.0062651071440148,53.973509933774835
a118,57,56,3174,3047,0.7533333333333334,0.38,0.3733333333333333,0.5217391304347826,0.0027989054512908,54.410714285714285,0.0064065885997835,53.973509933774835
a95,58,66,3228,3585,0.8266666666666668,0.3866666666666667,0.44,0.5274725274725275,0.0035500047011853,54.31818181818182,0.0064857074194491,53.973509933774835
a111,65,60,3629,3362,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.004182504573974,56.03333333333333,0.0073661963640103,53.973509933774835
a94,64,65,3595,3569,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0042056917786303,54.90769230769231,0.0070824219486344,53.973509933774835
a112,54,63,2999,3195,0.78,0.36,0.42,0.5133689839572193,0.0028078477149777,50.71428571428572,0.0061341240924621,53.973509933774835
a97,59,52,3303,3238,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0030256682182722,62.26923076923077,0.0066412658074111,53.973509933774835
a113,60,57,3345,3028,0.78,0.4,0.38,0.5303867403314917,0.0034761451029992,53.12280701754386,0.0066791113362321,53.973509933774835
a96,61,55,3402,2985,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0032796338939099,54.27272727272727,0.0067271946149207,53.973509933774835
a114,56,65,3108,3235,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.5217391304347826,0.0036040630440534,49.76923076923077,0.0063661021448813,53.973509933774835
a11,34,75,2035,4556,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027247120555934,60.74666666666667,0.0051357149207833,53.973509933774835
a99,55,62,3046,3206,0.78,0.3666666666666667,0.4133333333333334,0.5161290322580645,0.0032761212259118,51.70967741935484,0.0062468931537946,53.973509933774835
a140,60,67,3368,3668,0.8466666666666667,0.4,0.4466666666666667,0.5303867403314917,0.0036765596175615,54.74626865671642,0.0067253686233997,53.973509933774835
a10,34,75,2047,4556,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002775131335137,60.74666666666667,0.0052085034562798,53.973509933774835
a98,56,62,3114,3658,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0029558112621509,59.0,0.006365737977419,53.973509933774835
a141,67,53,3792,3104,0.8,0.4466666666666667,0.3533333333333333,0.5549132947976879,0.003425428269615,58.56603773584906,0.0073453251070007,53.973509933774835
a13,42,75,2492,4556,0.78,0.28,0.5,0.4848484848484848,0.0033925896935416,60.74666666666667,0.0058701031675839,53.973509933774835
a142,59,55,3273,2975,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0036004011793718,54.09090909090909,0.0068992201294471,53.973509933774835
a12,30,75,1793,4556,0.7000000000000001,0.2,0.5,0.4571428571428571,0.002409348332008,60.74666666666667,0.0047782473191963,53.973509933774835
a143,62,64,3483,3675,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.004407486225987,57.421875,0.0069379558109519,53.973509933774835
a15,43,75,2565,4556,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0034474889252768,60.74666666666667,0.0059600578247594,53.973509933774835
a14,36,75,2138,4556,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029024959055012,60.74666666666667,0.0052833165460404,53.973509933774835
a17,40,75,2373,4556,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032563398106019,60.74666666666667,0.0057020156334683,53.973509933774835
a16,42,74,2534,4493,0.7733333333333334,0.28,0.4933333333333333,0.4848484848484848,0.003350609889166,60.71621621621622,0.0059366235579405,53.973509933774835
a19,32,75,1924,4556,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0025842712166249,60.74666666666667,0.0049709353454857,53.973509933774835
a18,45,75,2672,4556,0.8,0.3,0.5,0.4923076923076923,0.0036275856101926,60.74666666666667,0.0061254940922527,53.973509933774835
a148,56,65,3104,3461,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.5217391304347826,0.0033188883668989,53.246153846153845,0.0062806887552922,53.973509933774835
a149,58,61,3247,3361,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0033851139231171,55.09836065573771,0.0065623120498374,53.973509933774835
a144,55,59,3072,3396,0.76,0.3666666666666667,0.3933333333333333,0.518918918918919,0.0028764431943726,57.559322033898304,0.0062782462329997,53.973509933774835
a145,59,65,3291,3436,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5274725274725275,0.0036493565980009,52.86153846153846,0.0066162493161407,53.973509933774835
a20,29,75,1724,4556,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0022794172872141,60.74666666666667,0.004595573737061,53.973509933774835
a146,61,56,3395,2946,0.78,0.4066666666666667,0.3733333333333333,0.5333333333333333,0.0032496662830469,52.60714285714285,0.006792583842872,53.973509933774835
a147,63,68,3516,3860,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0042021945313435,56.76470588235294,0.00695126815126,53.973509933774835
a22,36,75,2183,4556,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028837545621626,60.74666666666667,0.0053345186140523,53.973509933774835
a21,37,75,2192,4556,0.7466666666666667,0.2466666666666666,0.5,0.4705882352941177,0.0030245159205743,60.74666666666667,0.0054232914823975,53.973509933774835
a130,64,61,3612,3092,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5423728813559322,0.0042690748718397,50.68852459016394,0.0071332376947908,53.973509933774835
a24,30,75,1814,4556,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0023984016492002,60.74666666666667,0.0047769279244393,53.973509933774835
a131,53,63,2940,3348,0.7733333333333334,0.3533333333333333,0.42,0.5133689839572193,0.0026602551200438,53.142857142857146,0.0060355041438078,53.973509933774835
a23,37,75,2222,4556,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029343087725854,60.74666666666667,0.0053857274703548,53.973509933774835
a132,65,57,3649,2998,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0038439162577394,52.59649122807018,0.0071441317734705,53.973509933774835
c,23,11,1346,615,0.2266666666666666,0.1533333333333333,0.0733333333333333,0.4403669724770642,0.0002245145329018,55.90909090909091,0.0043007880077985,53.973509933774835
a26,41,75,2488,4556,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033321120984787,60.74666666666667,0.0058860678515607,53.973509933774835
a25,38,75,2256,4556,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030735461754855,60.74666666666667,0.0054661831434478,53.973509933774835
a28,39,75,2350,4556,0.76,0.26,0.5,0.4776119402985074,0.003168172574708,60.74666666666667,0.0056475915943292,53.973509933774835
a27,34,75,2037,4556,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.002791755724112,60.74666666666667,0.0052067971379423,53.973509933774835
a29,43,75,2596,4556,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0034412216032875,60.74666666666667,0.0059880885907479,53.973509933774835
a137,58,52,3241,2799,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5245901639344263,0.0029075136053737,53.82692307692308,0.0065017624393126,53.973509933774835
a138,58,63,3218,3428,0.8066666666666668,0.3866666666666667,0.42,0.5217391304347826,0.0034549298976392,54.41269841269841,0.0065107791981169,53.973509933774835
a139,61,63,3424,3407,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.003717458385845,54.07936507936508,0.0068227673392269,53.973509933774835
a133,66,53,3692,2938,0.7933333333333333,0.44,0.3533333333333333,0.5517241379310346,0.0033074787175237,55.43396226415094,0.0072623952394317,53.973509933774835
a134,58,66,3244,3500,0.8266666666666668,0.3866666666666667,0.44,0.5274725274725275,0.0037377892090602,53.03030303030303,0.0065288865014926,53.973509933774835
a31,39,0,2338,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0055863446363458,53.973509933774835
a135,57,60,3167,3457,0.78,0.38,0.4,0.5217391304347826,0.0032535494982964,57.61666666666667,0.0064415668747875,53.973509933774835
a30,42,0,2519,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0058397292113298,53.973509933774835
a136,63,66,3501,3554,0.8600000000000001,0.42,0.44,0.5423728813559322,0.0046790126873367,53.84848484848485,0.0072299371203723,53.973509933774835
a33,33,0,1963,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0049676999378965,53.973509933774835
a32,50,0,3004,0,0.3333333333333333,0.3333333333333333,0.0,0.5083680555555555,0.0,0.0,0.0066379434573435,53.973509933774835
a35,38,0,2256,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055498293146081,53.973509933774835
a34,46,0,2743,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.006221047179059,53.973509933774835
a37,46,0,2726,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0062575671659113,53.973509933774835
a36,39,0,2363,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056750118442885,53.973509933774835
a39,34,0,2023,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051367163650563,53.973509933774835
a38,34,0,2056,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051435985648718,53.973509933774835
a40,46,0,2754,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0062311819062549,53.973509933774835
a42,39,0,2371,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056728078600108,53.973509933774835
a41,35,0,2077,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0051929135522472,53.973509933774835
a44,41,0,2451,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057887496293838,53.973509933774835
a43,32,0,1923,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049779265765316,53.973509933774835
a46,33,0,1943,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050325739710655,53.973509933774835
a45,45,0,2688,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0061662249618184,53.973509933774835
a48,38,0,2269,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055032519006861,53.973509933774835
a47,34,0,2024,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051042496860535,53.973509933774835
a49,39,0,2350,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056672249937892,53.973509933774835
a51,41,0,2439,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057874478433391,53.973509933774835
a50,30,0,1798,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0047519807591642,53.973509933774835
a53,36,0,2143,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053621052679634,53.973509933774835
a52,42,0,2547,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059478112402679,53.973509933774835
a55,43,0,2578,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0059766347866278,53.973509933774835
a54,38,0,2277,0,0.2533333333333333,0.2533333333333333,0.0,0.4761300813008129,0.0,0.0,0.0054948796243095,53.973509933774835
a57,39,0,2346,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056402151513907,53.973509933774835
a56,40,0,2386,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057031184182717,53.973509933774835
a59,35,0,2109,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052650557456204,53.973509933774835
a58,48,0,2882,0,0.32,0.32,0.0,0.5031271477663231,0.0,0.0,0.0064898473127332,53.973509933774835
a108,55,58,3048,3276,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0030650588348637,56.48275862068966,0.0062706280569427,53.973509933774835
a109,65,65,3684,3553,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5454545454545454,0.0047569971472782,54.66153846153846,0.0072014172435514,53.973509933774835
a104,59,66,3274,3745,0.8333333333333334,0.3933333333333333,0.44,0.5303867403314917,0.0040208026061295,56.74242424242424,0.0065903447803633,53.973509933774835
a105,57,64,3186,3393,0.8066666666666668,0.38,0.4266666666666667,0.5245901639344263,0.0031880557644095,53.015625,0.0064350939301854,53.973509933774835
a60,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a106,64,55,3583,3180,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0035241036287242,57.81818181818182,0.0071464305291891,53.973509933774835
a107,59,57,3319,3259,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.003128031937367,57.175438596491226,0.0066389225209233,53.973509933774835
a62,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a100,64,54,3606,3048,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0031881242794602,56.44444444444444,0.0071018103461587,53.973509933774835
a61,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a101,65,61,3655,3550,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5454545454545454,0.0035363556052646,58.19672131147541,0.0071674058679388,53.973509933774835
a64,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a102,58,70,3245,3427,0.8533333333333334,0.3866666666666667,0.4666666666666667,0.5217391304347826,0.0036053927310978,48.957142857142856,0.0065027579576666,53.973509933774835
a63,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a103,57,58,3146,3383,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0036500122102688,58.32758620689656,0.0066861303623061,53.973509933774835
a66,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a65,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a68,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a67,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a69,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a0,37,75,2211,4556,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030123142190521,60.74666666666667,0.0054194149115959,53.973509933774835
a1,48,75,2881,4556,0.8200000000000001,0.32,0.5,0.5,0.0039361571616784,60.74666666666667,0.0065492507385584,53.973509933774835
a2,35,75,2116,4556,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028210839445674,60.74666666666667,0.0052415204499632,53.973509933774835
a3,34,75,2045,4556,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027803637788635,60.74666666666667,0.0051889099822387,53.973509933774835
a4,38,74,2295,4502,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0030512353656433,60.83783783783784,0.0055729102859141,53.973509933774835
a5,37,75,2226,4556,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030192172618549,60.74666666666667,0.0054451410846597,53.973509933774835
a6,33,75,1968,4556,0.7200000000000001,0.22,0.5,0.463768115942029,0.0025907049420321,60.74666666666667,0.0050085193850643,53.973509933774835
a7,41,75,2468,4556,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033384267096742,60.74666666666667,0.0058608946514353,53.973509933774835
a8,41,75,2461,4556,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032877873088865,60.74666666666667,0.0058041060319673,53.973509933774835
a9,38,75,2280,4556,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.003095643001158,60.74666666666667,0.0055699028607599,53.973509933774835
a71,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a70,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a73,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a72,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
a75,63,68,3536,3705,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0042246580684612,54.48529411764706,0.0069638847940338,53.973509933774835
a74,89,89,5739,5802,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061390697146223,65.19101123595506,0.01046480149902,53.973509933774835
