argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a32,3,1,20,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1022023142963792,0.0013275140934715,1.0,0.0163279956834748,1.3983050847457628
a33,3,1,9,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0332374928119608,0.0002909619930896,1.0,0.0191227095136469,1.3983050847457628
a34,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0776745579862151,0.0,0.0,0.0031578044849073,1.3983050847457628
a35,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0011144098737973,1.3983050847457628
a36,2,2,6,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0771621001071483,0.0083833424258956,4.0,0.0040708676280927,1.3983050847457628
a37,3,4,6,6,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0690704569236135,0.0068921622113111,1.5,0.0069049905982239,1.3983050847457628
a38,2,5,4,9,0.0297872340425531,0.0085106382978723,0.0212765957446808,0.0113475177304964,0.0059829059829059,1.8,0.0031998847578195,1.3983050847457628
a39,2,3,10,4,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0367959949937421,0.0022731405710129,1.3333333333333333,0.0039126178002293,1.3983050847457628
a40,3,4,4,4,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0623577436912419,0.006164757228587,1.0,0.0074199304820956,1.3983050847457628
a41,3,4,2,13,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0127659574468085,0.0011638479723586,3.25,0.0061939410099067,1.3983050847457628
a42,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0760674981658107,0.0,0.0,0.0024137842133928,1.3983050847457628
a43,1,1,0,19,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.001236588470631,19.0,0.001588043845722,1.3983050847457628
a44,3,4,3,4,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0143337066069428,0.0008365157301327,1.0,0.0052626365036541,1.3983050847457628
a45,4,5,22,21,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.1002386160270431,0.0120749227132205,4.2,0.0082922871714008,1.3983050847457628
a46,3,3,4,2,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0326808510638297,0.0012729587197672,0.6666666666666666,0.0079446975075976,1.3983050847457628
a47,1,2,9,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0320035460992907,0.0003455173667939,5.5,0.0020229920306964,1.3983050847457628
a48,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a49,1,1,2,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,5.0,0.001833889243939,1.3983050847457628
a50,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a51,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a52,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0011144098737973,1.3983050847457628
a53,3,0,2,0,0.0127659574468085,0.0127659574468085,0.0,0.0797872340425532,0.0,0.0,0.0049369415589564,1.3983050847457628
a54,1,1,8,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0252740167633784,0.0,5.0,0.0034152591157012,1.3983050847457628
a55,2,0,2,0,0.0085106382978723,0.0085106382978723,0.0,0.0113475177304964,0.0,0.0,0.0027811571877884,1.3983050847457628
a56,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0143337066069428,0.0001272958719767,1.0,0.0112232570368832,1.3983050847457628
a57,3,1,5,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0632375520947576,0.0016548463356973,1.0,0.0190154368722581,1.3983050847457628
a58,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a59,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0547682370820668,1.818512456810329e-05,1.0,0.0182232278603965,1.3983050847457628
a60,3,4,4,9,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.0136170212765957,0.0032733224222585,2.25,0.0031801189603956,1.3983050847457628
a61,2,2,1,12,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.000709219858156,6.0,0.0047108728978324,1.3983050847457628
a62,1,1,2,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,5.0,0.0018723634006694,1.3983050847457628
a63,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0264309259814204,0.0,3.0,0.0022230214531393,1.3983050847457628
a64,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a65,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0016584056865548,1.3983050847457628
a66,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0416863672182821,0.0,0.0,0.0035254942771399,1.3983050847457628
a67,2,0,3,0,0.0085106382978723,0.0085106382978723,0.0,0.093512069459021,0.0,0.0,0.0057345012162539,1.3983050847457628
a68,1,1,2,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0075650118203309,0.0,5.0,0.0016584056865548,1.3983050847457628
a69,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0744828605200945,0.0,4.0,0.0024137842133928,1.3983050847457628
a70,1,1,6,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0421583680631717,0.0005637388616112,0.0,0.0031168748807924,1.3983050847457628
a71,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a72,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0104746317512274,0.0,4.0,0.0022327585695745,1.3983050847457628
a73,1,1,2,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,5.0,0.001833889243939,1.3983050847457628
a74,5,1,3,1,0.025531914893617,0.0212765957446808,0.0042553191489361,0.0226950354609929,0.0001272958719767,1.0,0.0203680740021832,1.3983050847457628
a75,2,1,0,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,0.002473176941262,5.0,0.0030089457614962,1.3983050847457628
a76,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0031165975296076,1.3983050847457628
a77,1,2,3,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0085106382978723,7.274049827241317e-05,2.0,0.001790204446447,1.3983050847457628
a78,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a79,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0867054314787894,0.0,3.0,0.0038324702209141,1.3983050847457628
a80,2,2,21,19,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0983993753659964,0.0048917985088197,9.5,0.0046439344863251,1.3983050847457628
a81,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.001588043845722,1.3983050847457628
a82,4,3,9,9,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.0440205429200293,0.0030732860520094,3.0,0.0088478229912695,1.3983050847457628
a83,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a84,2,0,19,0,0.0085106382978723,0.0085106382978723,0.0,0.0998968975536601,0.0,0.0,0.0035890147743643,1.3983050847457628
a85,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011144098737973,1.3983050847457628
a86,1,1,19,19,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0957636778115501,0.0,19.0,0.0026417468305148,1.3983050847457628
a87,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,4.0,0.0024306671016458,1.3983050847457628
a88,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a89,0,1,0,19,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,19.0,0.0011144098737973,1.3983050847457628
a90,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0104746317512274,0.0,1.0,0.0106669553907422,1.3983050847457628
a91,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0712223187147199,0.0,5.0,0.002912983287641,1.3983050847457628
a92,1,2,8,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0252740167633784,0.0002545917439534,2.5,0.0034152591157012,1.3983050847457628
a93,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0530278232405891,0.0,0.0,0.0026912387879878,1.3983050847457628
a94,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0739691856199559,0.0,3.0,0.0035945952431974,1.3983050847457628
a95,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.073462547362285,0.0,2.0,0.0035027238152737,1.3983050847457628
a96,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a97,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0250312891113892,0.0,0.0,0.001974206177145,1.3983050847457628
a98,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.026595744680851,0.0,0.0,0.00336553419904,1.3983050847457628
a99,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0011144098737973,1.3983050847457628
a100,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0097264437689969,0.0,0.0,0.0024306671016458,1.3983050847457628
a101,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.033015407190022,0.0,3.0,0.0036214387664699,1.3983050847457628
a102,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.001790204446447,1.3983050847457628
a103,0,1,0,11,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,11.0,0.0011144098737973,1.3983050847457628
a104,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011144098737973,1.3983050847457628
a105,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.013926499032882,0.0,5.0,0.0024871456216392,1.3983050847457628
a106,2,3,5,5,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0335946248600223,0.0017821422076741,1.6666666666666667,0.0060183030361001,1.3983050847457628
a107,4,2,10,1,0.025531914893617,0.0170212765957446,0.0085106382978723,0.0424729024488157,0.0008183306055646,0.5,0.0076164753127099,1.3983050847457628
a108,2,1,4,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0146735143066764,0.0001636661211129,1.0,0.0114549092317308,1.3983050847457628
a109,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0771313792590388,0.0,0.0,0.0025241531794786,1.3983050847457628
a110,2,2,20,20,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0966264136476902,0.002473176941262,10.0,0.0056192318650219,1.3983050847457628
a111,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011144098737973,1.3983050847457628
a112,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0585180260047281,0.0,4.0,0.0025817876053188,1.3983050847457628
a113,2,0,8,0,0.0085106382978723,0.0085106382978723,0.0,0.0302600472813238,0.0,0.0,0.0043625270595506,1.3983050847457628
a114,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0771313792590388,0.0013093289689034,0.0,0.0025241531794786,1.3983050847457628
a115,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0298455260856893,0.0005637388616112,1.0,0.0135579752344088,1.3983050847457628
a116,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0771313792590388,0.0,0.0,0.0025241531794786,1.3983050847457628
a117,3,3,4,2,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0153191489361702,0.0002909619930896,0.6666666666666666,0.0072680423293592,1.3983050847457628
a118,2,1,4,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0771621001071483,0.0024368066921258,3.0,0.004529665340831,1.3983050847457628
a119,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a120,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0111982082866741,0.0,1.0,0.0108421619385559,1.3983050847457628
a121,2,2,5,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0685089084933402,0.0049645390070921,3.0,0.004188121910305,1.3983050847457628
a122,1,1,4,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0300141843971631,0.0,2.0,0.0043515338209735,1.3983050847457628
a123,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0596333652359567,0.0,0.0,0.0025817876053188,1.3983050847457628
a124,2,0,1,0,0.0085106382978723,0.0085106382978723,0.0,0.0647281323877068,0.0,0.0,0.0042072847409797,1.3983050847457628
a125,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0267817289093884,0.0,3.0,0.0028196957567966,1.3983050847457628
a126,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0090112640801001,0.0,0.0,0.0014668299516405,1.3983050847457628
a127,5,5,17,15,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0468085106382978,0.0025459174395344,3.0,0.0173375517811512,1.3983050847457628
a128,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a129,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0016584056865548,1.3983050847457628
a130,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0682315444913429,0.0,4.0,0.0029579130679227,1.3983050847457628
a131,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.001236588470631,1.0,0.0032278047857582,1.3983050847457628
a132,1,2,2,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.058114453411592,0.0032369521731223,1.5,0.002894460365724,1.3983050847457628
a133,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0011144098737973,1.3983050847457628
a134,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0514449031438551,0.0016366612111292,0.0,0.0023446187161796,1.3983050847457628
a135,2,2,1,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0024913620658301,1.5,0.0047108728978324,1.3983050847457628
a136,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0883110060415025,0.0,0.0,0.0038324702209141,1.3983050847457628
a137,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0085106382978723,0.0,0.0,0.0018723634006694,1.3983050847457628
a138,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0340425531914893,0.0,0.0,0.0020229920306964,1.3983050847457628
a139,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0774157065102141,0.0,1.0,0.0149956541723292,1.3983050847457628
a140,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a141,1,1,0,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0002364066193853,4.0,0.0020616778176468,1.3983050847457628
a142,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0976087365844473,0.0,0.0,0.0026417468305148,1.3983050847457628
a143,1,2,3,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0085106382978723,7.274049827241317e-05,2.0,0.001790204446447,1.3983050847457628
a144,2,0,1,0,0.0085106382978723,0.0085106382978723,0.0,0.0109422492401215,0.0,0.0,0.0028225344545671,1.3983050847457628
a145,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a146,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.033778657430315,0.0,0.0,0.0037638884933206,1.3983050847457628
a147,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0739691856199559,0.0,3.0,0.0035945952431974,1.3983050847457628
a148,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.075531914893617,0.0,4.0,0.0024940387139022,1.3983050847457628
a149,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0122653316645807,0.0,0.0,0.0031737944902142,1.3983050847457628
a150,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0403135498320268,0.0,5.0,0.0031168748807924,1.3983050847457628
a151,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.002486270729721,1.3983050847457628
a152,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0416863672182821,0.0,0.0,0.0035254942771399,1.3983050847457628
a153,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0264309259814204,0.0,0.0,0.001974206177145,1.3983050847457628
a154,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a155,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0518141638400657,0.0,4.0,0.0026912387879878,1.3983050847457628
a156,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a157,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,4.0,0.0024306671016458,1.3983050847457628
a158,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011144098737973,1.3983050847457628
a159,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.0020616778176468,1.3983050847457628
a160,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a161,1,0,19,0,0.0042553191489361,0.0042553191489361,0.0,0.0976087365844473,0.0,0.0,0.0026417468305148,1.3983050847457628
a162,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011144098737973,1.3983050847457628
a163,2,0,4,0,0.0085106382978723,0.0085106382978723,0.0,0.0340971085651936,0.0,0.0,0.0052988017648229,1.3983050847457628
a164,1,1,19,19,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0957636778115501,0.0,19.0,0.0026417468305148,1.3983050847457628
a165,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0771313792590388,0.0,0.0,0.0024940387139022,1.3983050847457628
a166,1,1,0,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0020185488270594,5.0,0.0020616778176468,1.3983050847457628
a167,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0760674981658107,0.0,0.0,0.0030881704744986,1.3983050847457628
a168,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0463052534459138,0.0,0.0,0.0031074185888437,1.3983050847457628
a169,1,1,19,19,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0957636778115501,0.0,19.0,0.0026417468305148,1.3983050847457628
a170,2,2,4,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0907897910937424,0.0017821422076741,1.5,0.008978711656165,1.3983050847457628
a171,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011144098737973,1.3983050847457628
a172,1,1,9,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0320035460992907,0.0,11.0,0.0020229920306964,1.3983050847457628
a173,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a174,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a175,0,2,0,4,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.0,0.0011144098737973,1.3983050847457628
a176,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a177,1,1,8,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0252740167633784,0.0,5.0,0.0034152591157012,1.3983050847457628
a178,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0518141638400657,0.0,4.0,0.0026912387879878,1.3983050847457628
a179,2,2,7,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0411805078929306,0.0007274049827241,3.0,0.0063631522263223,1.3983050847457628
a180,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a181,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011144098737973,1.3983050847457628
a182,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0316857610474631,0.0,5.0,0.0040622098151649,1.3983050847457628
a183,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0250108554059921,0.0,3.0,0.00336553419904,1.3983050847457628
a184,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0608782254413761,0.0,0.0,0.0029088090867907,1.3983050847457628
a185,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a186,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011144098737973,1.3983050847457628
a187,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0264309259814204,0.0,0.0,0.001974206177145,1.3983050847457628
a188,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.001588043845722,1.3983050847457628
a189,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.075531914893617,0.0,5.0,0.0025241531794786,1.3983050847457628
a190,1,1,13,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0396072013093289,0.0,11.0,0.0035254942771399,1.3983050847457628
a191,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0340425531914893,0.0,0.0,0.0020229920306964,1.3983050847457628
