argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,6,2,19,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2495669202380055,0.006278875199632,2.5,0.0045835932901893,4.0
a30,5,3,21,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2401493006063827,0.0179433860597477,4.666666666666667,0.0061530326359947,4.0
a31,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2493446878958524,0.0180980365500021,3.75,0.0049264583505601,4.0
a32,5,2,23,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2497895490696184,0.0046379315854381,2.0,0.0045092624847508,4.0
a33,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2172335799123679,0.0058642182464074,3.5,0.0018072854644293,4.0
a34,5,5,20,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2430677816901408,0.0101915731772284,2.8,0.003870128657419,4.0
a35,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2168970445445718,0.0080717233407224,4.0,0.0036874143124535,4.0
a36,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2547898858116854,0.0054771798020379,3.333333333333333,0.0042003142224543,4.0
a37,6,3,29,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.267956061729227,0.0133928506829973,3.6666666666666665,0.0067702091772061,4.0
a38,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2335396868282254,0.0077144017962172,3.2,0.0022069028929139,4.0
a39,3,8,18,28,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2538658971052061,0.0269064896204072,3.5,0.0047671902782008,4.0
a40,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2547898858116854,0.0151660194074914,3.6,0.0051016059781945,4.0
a41,6,3,23,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2676998895860824,0.0159046707120014,4.333333333333333,0.0056944337270061,4.0
a42,8,4,37,19,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2786209796089973,0.0346987723630227,4.75,0.0065031709076237,4.0
a43,6,4,28,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2791765548425147,0.027942636832945,4.25,0.0064728827896244,4.0
a44,4,6,20,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2341254887182627,0.0163237123041931,3.1666666666666665,0.0034663858867553,4.0
a45,4,5,19,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2495669202380055,0.016172739258516,3.6,0.00412896359742,4.0
a46,4,4,21,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.251584981587639,0.0233710111884023,5.25,0.0043703046504417,4.0
a47,2,6,5,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2034986079266295,0.0053793425084183,2.833333333333333,0.0014734643885551,4.0
a48,6,4,24,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2676998895860824,0.0242662481389215,3.5,0.006483135503205,4.0
a49,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2032032543592469,0.0058832207865451,3.6,0.0010883106251663,4.0
a50,5,2,13,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2335396868282254,0.0053037710149656,4.0,0.0022881633555376,4.0
a51,4,2,16,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2449817012310081,0.0039887438841585,2.5,0.0032757971525642,4.0
a52,5,5,20,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2518112270746783,0.0178462854531042,3.2,0.0039513566076865,4.0
a53,6,4,18,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2454111170088012,0.0173793859323094,4.75,0.003998847402175,4.0
a54,4,7,15,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2331507781074456,0.0195044443687769,4.0,0.0040758623455767,4.0
a55,3,3,8,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2037948213297251,0.0049037564952638,4.666666666666667,0.0011384782665385,4.0
a56,1,6,3,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1911358938614623,0.0037100254885088,3.8333333333333335,0.0010291157624186,4.0
a57,6,2,25,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256893655511048,0.0113295782253418,3.5,0.0062767174099077,4.0
a58,6,4,19,22,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2547898858116854,0.0241070982093054,5.5,0.007544396106508,4.0
a59,3,5,14,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2360995653516376,0.0229232414545915,4.8,0.0027797217034565,4.0
a60,1,4,1,19,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1605585346944049,0.0008399982462777,4.75,0.0006538469272961,4.0
a61,3,3,7,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.196225707433106,0.0037956228324469,5.0,0.0012447366426491,4.0
a62,5,4,23,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2607207490754583,0.0254636621697987,5.25,0.0051564892341559,4.0
a63,4,10,15,38,0.0492957746478873,0.0140845070422535,0.0352112676056338,0.2316080103449481,0.0350718126383192,3.8,0.0027524245541903,4.0
a64,1,9,3,35,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1911358938614623,0.0092252660871825,3.888888888888889,0.0010291157624186,4.0
a65,3,4,10,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2229411500852247,0.0089161760622445,5.0,0.002026237133478,4.0
a66,3,7,7,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2131005209338221,0.0083088861801053,4.0,0.0012007005444674,4.0
a67,2,3,9,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2158936657725846,0.0044325886172859,3.333333333333333,0.0016249625097194,4.0
a68,2,6,6,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2091217957483512,0.0087250543546665,3.5,0.0023163544751246,4.0
a69,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2295197413992149,0.0111018520382747,3.0,0.0032792224943217,4.0
a70,5,2,18,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.242436436802634,0.0058563847493285,3.0,0.0050806398043672,4.0
a71,7,4,23,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.264164230667021,0.0198857093385323,2.75,0.0071292794696519,4.0
a72,4,2,17,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2405619282706548,0.0039268701632149,2.0,0.0037363174751551,4.0
a73,4,4,13,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2385128488134942,0.0110141081242242,3.75,0.0031359233050794,4.0
a74,5,4,18,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2486803592424886,0.0128478875855699,3.25,0.0039259062115962,4.0
a75,3,6,10,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2238322018441584,0.0133208879173956,4.5,0.0019529517144978,4.0
a76,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2238322018441584,0.0112645711167543,3.6,0.0022205386123672,4.0
a77,5,2,23,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2509086778736937,0.0066690673002572,4.0,0.0043583429959426,4.0
a78,4,7,15,30,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2393282773564463,0.0276239556586399,4.285714285714286,0.0041051010853508,4.0
a79,5,3,17,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2399435171439951,0.0162492194535882,5.333333333333333,0.0035004165630748,4.0
a80,1,5,4,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2045391413491908,0.0068584941628944,4.0,0.0031847862249625,4.0
a81,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2375013439415116,0.0188229614832838,3.5,0.0042042978380056,4.0
a82,6,4,22,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2540962654328877,0.0202431015396887,4.25,0.0053505141624395,4.0
a83,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2150645810345946,0.0087324461935307,4.25,0.0020707073663746,4.0
a84,6,1,18,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2518112270746783,0.003863901893216,4.0,0.0027690987556886,4.0
a85,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2119712978857246,0.0029160177630727,4.0,0.0020578118671198,4.0
a86,4,6,12,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2329568090740784,0.0192497436219011,4.0,0.0037603651544878,4.0
a87,3,4,8,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2206572769953051,0.0085313940085647,2.5,0.0021888288198928,4.0
a88,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2559543734068028,0.0100463662712657,3.5,0.0047286189105467,4.0
a89,3,4,6,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2017392539676097,0.0067748653595147,5.0,0.001427316368401,4.0
a90,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2337346281360953,0.0099621478632972,3.6666666666666665,0.0030321100171186,4.0
a91,3,5,14,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2370991401414413,0.0171943733247105,4.6,0.0030385269205195,4.0
a92,3,5,5,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.19526784135777,0.0063859495944942,4.4,0.0011876630578259,4.0
a93,6,4,20,9,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2422267167015936,0.0094017807222727,2.25,0.0042013899697622,4.0
a94,2,6,9,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2300855254782598,0.0115600516924742,4.166666666666667,0.0022070779462463,4.0
a95,5,5,23,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2580774972415136,0.02524988965138,4.6,0.0042444470980186,4.0
a96,4,1,19,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2454111170088012,0.0044045581799163,4.0,0.0032851816605957,4.0
a97,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.234911144720673,0.0157371534490444,3.4,0.0058512436484954,4.0
a98,2,3,7,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2066524608908061,0.0039075150368718,3.333333333333333,0.0014753840130271,4.0
a99,1,4,8,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2182494812993314,0.0074549082524953,5.0,0.0019385538441435,4.0
a100,3,3,8,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2240112676056338,0.007274776874061,4.0,0.002011026512557,4.0
a101,6,1,21,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2511337080780648,0.0053171837851569,5.0,0.0043424982059675,4.0
a102,5,5,16,11,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.258793054073052,0.0172824842121028,2.2,0.0051249113097782,4.0
a103,3,4,15,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.247362265465585,0.0100793898951272,2.75,0.0037966095411927,4.0
a104,1,5,4,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2011595434677027,0.005966151394924,3.8,0.0014855614996629,4.0
a105,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2360995653516376,0.0112511536253452,4.25,0.0034433216673819,4.0
a106,5,5,21,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.267444206788006,0.0225920816347263,3.4,0.007607499056819,4.0
a107,2,2,6,6,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2111720094321585,0.002330432255966,3.0,0.0017003717727896,4.0
a108,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2283964800220573,0.009316922873958,3.2,0.0026131741270266,4.0
a109,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2375013439415116,0.0161267262264334,4.5,0.0042392284694872,4.0
a110,3,2,15,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.249122850984913,0.0107404785673514,5.0,0.0039390267735796,4.0
a111,4,2,18,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2571295541846118,0.0102976682053219,3.0,0.0068217376615123,4.0
a112,5,2,17,13,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2554873033823378,0.0094635427642642,6.5,0.0039342296244577,4.0
a113,3,9,12,36,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2250917078030886,0.02116127106272,4.0,0.0034330207560118,4.0
a114,3,2,17,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2310347231906289,0.0036627916155301,3.0,0.0026622972094583,4.0
a115,4,5,19,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2547898858116854,0.015950291663305,3.6,0.0046244340495128,4.0
a116,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2189320441806428,0.0069271131413419,3.5,0.0032909599461672,4.0
a117,7,3,20,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2554873033823378,0.0119855690172409,3.333333333333333,0.0039128717242892,4.0
a118,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2245501880569705,0.011792907483655,3.5,0.0024050518992195,4.0
a119,8,3,29,10,0.0387323943661971,0.028169014084507,0.0105633802816901,0.272387241738368,0.0218898192855597,3.333333333333333,0.0061192126981561,4.0
a120,3,3,12,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2225867126447076,0.005932991781586,4.333333333333333,0.0020237646130946,4.0
a121,2,5,3,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1781260079561337,0.0027956381033323,3.8,0.0009948363855862,4.0
a122,5,3,17,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2445537855956701,0.0171920137967666,4.333333333333333,0.0040539103472079,4.0
a123,5,5,17,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2379049146194071,0.0160460956203872,3.8,0.0038243853359975,4.0
a124,4,4,12,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2375013439415116,0.011430362421909,4.25,0.0042859189599524,4.0
a125,6,3,30,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.271331477235506,0.0193634081435545,3.333333333333333,0.0067230744502951,4.0
a126,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.229896621105946,0.0113984119429167,3.8,0.0022886324443359,4.0
a127,6,0,26,0,0.0211267605633802,0.0211267605633802,0.0,0.2561339883076844,0.0,0.0,0.0047230918123684,4.0
a128,5,4,20,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2538658971052061,0.0175661798811152,4.25,0.0035476887034369,4.0
a129,3,6,10,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2177403456508882,0.0093324688374391,4.5,0.0015375144561998,4.0
a130,5,5,22,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2513591422863934,0.0135544957375035,3.2,0.0044712688389146,4.0
a131,5,4,17,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2484597023132584,0.0124899767121357,3.0,0.0043521507274,4.0
a132,6,5,26,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2561885494117495,0.0211936381991942,4.0,0.0044207767321287,4.0
a133,2,3,7,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2129384673057355,0.0043238656484947,3.6666666666666665,0.0015413534035658,4.0
a134,4,4,15,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2302747405485545,0.0101740226846442,4.0,0.0026878703312221,4.0
a135,3,4,14,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2375013439415116,0.0147966594597061,5.25,0.0029797987120622,4.0
a136,2,3,6,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2145701796988829,0.0044536657627397,5.0,0.0018577939548966,4.0
a137,2,5,5,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1955405618065937,0.0063996961409543,4.2,0.0011920125797015,4.0
a138,5,3,14,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2291440953412784,0.0096725071523441,5.0,0.0028832791320499,4.0
a139,3,4,14,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2391238979564835,0.0138060628581835,4.0,0.0031433566489408,4.0
a140,5,7,21,29,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2409759763399675,0.0288312770236224,4.142857142857143,0.0052928941284104,4.0
a141,4,6,14,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2335396868282254,0.0189706845873173,4.166666666666667,0.0025405527954152,4.0
a142,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2456263899184581,0.0108102007330246,3.333333333333333,0.0047825601748275,4.0
a143,4,6,18,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2475809765756341,0.0218900224712499,3.5,0.0034399781603284,4.0
a144,7,2,34,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2889722234334801,0.018726959725264,3.5,0.0123083882760616,4.0
a145,2,3,11,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2399435171439951,0.011745461639269,4.666666666666667,0.0071414504036219,4.0
a146,6,2,26,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2607207490754583,0.0075118501132846,3.5,0.0053494345121652,4.0
a147,2,8,5,25,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2114910003829624,0.0106242207782164,3.125,0.003010678796853,4.0
a148,7,2,26,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.262431194477078,0.0132234280151404,4.0,0.0068155386388599,4.0
a149,2,4,7,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2157273378328522,0.0052421012641374,4.25,0.0019775844217744,4.0
a150,6,4,24,9,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2639152540122924,0.0150409040786009,2.25,0.0061469067710944,4.0
a151,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2341254887182627,0.009828452112716,4.0,0.0028261191787902,4.0
a152,7,4,28,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2654161938455376,0.0189639527557378,3.5,0.0058601754180561,4.0
a153,3,2,13,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2370991401414413,0.0037975059793823,3.0,0.0028758704288111,4.0
a154,4,4,11,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2405619282706548,0.008951560740677,2.75,0.0032978312546475,4.0
a155,3,4,9,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2185902299040142,0.0053543489647937,2.25,0.0020046284306639,4.0
a156,3,5,9,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2152298881683645,0.0079045915019237,3.2,0.0015836782559835,4.0
a157,6,1,22,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2559543734068028,0.0041754296686746,4.0,0.004622177994694,4.0
a158,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2269157897139726,0.0052855550741407,2.333333333333333,0.0024448430176996,4.0
a159,2,7,8,15,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2238322018441584,0.0079729055434449,2.142857142857143,0.0018884264467426,4.0
a160,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2395330064217641,0.005854658425174,3.5,0.0037463164394901,4.0
a161,5,4,28,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2644136775326178,0.019683558967601,3.0,0.0102873263901026,4.0
a162,2,6,7,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2152298881683645,0.0096390742086825,3.6666666666666665,0.0027174043484147,4.0
a163,4,2,16,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2456263899184581,0.0116008705325989,5.0,0.0041703964665047,4.0
a164,6,2,31,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2710688136563816,0.008470457446103,3.0,0.0071036148889071,4.0
a165,3,4,17,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2418083631321608,0.0152939069967843,4.25,0.0047021429746892,4.0
a166,6,5,15,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2389198673268278,0.0105709382849796,3.0,0.0031898085208901,4.0
a167,4,3,16,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.249122850984913,0.0097023091963713,2.0,0.0038297798446505,4.0
a168,7,4,30,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.267444206788006,0.0252707204192761,3.75,0.0074270645829206,4.0
a169,4,2,16,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2399435171439951,0.0085396902150247,5.5,0.003270393048314,4.0
a170,4,7,20,21,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2509086778736937,0.0190171171524182,3.0,0.0048430188131167,4.0
a171,3,5,18,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2364983821850019,0.0146722196370284,3.6,0.0038642968765783,4.0
a172,4,3,14,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2458420408314681,0.0074963126988772,3.6666666666666665,0.0030983359314693,4.0
a173,3,4,15,8,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2451962211094941,0.0084277240588353,2.0,0.003604759309547,4.0
a174,6,3,23,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.263418706027321,0.0116118148629167,3.6666666666666665,0.0049561713354602,4.0
a175,3,5,15,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.234321409629324,0.0118117953290101,3.2,0.0036335165984457,4.0
a176,7,4,26,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.270023225175547,0.0241952148020278,3.75,0.0066081566501628,4.0
a177,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2381072147168726,0.0059918207887648,3.333333333333333,0.0029565211592194,4.0
a178,6,1,17,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2540962654328877,0.0026095986777713,2.0,0.004285057968743,4.0
a179,4,3,18,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2428569683495596,0.0110463017552432,5.0,0.0036363551883856,4.0
a180,2,5,12,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.220831296929844,0.0090832868500585,3.8,0.0021283625177583,4.0
a181,5,4,19,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2536359461114513,0.0090893841790539,2.25,0.0043991153537613,4.0
a182,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2142418397146459,0.0067459155766773,3.6,0.0019092357360183,4.0
a183,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.207725581978518,0.0045327893103933,3.0,0.0016145604931549,4.0
a184,8,2,27,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2604782181460858,0.0165768411313689,5.0,0.0075417222525075,4.0
a185,4,2,22,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2566581892823485,0.0128767617508006,5.0,0.0061835614812697,4.0
a186,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2153954496208017,0.0052217904018569,3.0,0.0017188485179924,4.0
a187,3,3,9,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.212615098334884,0.005900787795962,2.333333333333333,0.0028840825155376,4.0
