argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,2,17,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2424409015942825,0.0119423905787809,4.0,0.0052890657239309,4.0
a33,1,5,2,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1894069543705332,0.0055828474245023,4.6,0.0015969224896527,4.0
a34,6,0,26,0,0.02803738317757,0.02803738317757,0.0,0.2803801294808172,0.0,0.0,0.006230840786412,4.0
a35,3,6,5,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.1975788747412657,0.0102481055785857,3.1666666666666665,0.0016647907320556,4.0
a36,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.233116251532964,0.0147284608585121,3.25,0.0044581286094847,4.0
a37,4,5,16,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2396218213431862,0.017807614609335,3.0,0.0037472853272544,4.0
a38,3,5,11,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2060747663551402,0.0084051319636665,3.2,0.0022433479846248,4.0
a39,5,4,17,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2315446812979103,0.0169372202994832,4.25,0.0036100616549262,4.0
a40,3,6,13,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2282112584220821,0.0218425069274083,4.5,0.0031546559549074,4.0
a41,4,4,13,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2194619450001493,0.0135572748172597,4.75,0.0028686305589008,4.0
a42,8,0,30,0,0.0373831775700934,0.0373831775700934,0.0,0.2800249221183801,0.0,0.0,0.010926799335409,4.0
a43,3,6,9,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2016387146332095,0.0084481270196026,3.333333333333333,0.0024195343042328,4.0
a44,3,4,11,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2157850956598326,0.0090952534202191,4.5,0.0028699033278006,4.0
a45,4,4,15,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2325900297462078,0.0198660458695379,4.5,0.0032877565709989,4.0
a46,2,6,7,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1915192995865615,0.0044413393989271,3.8333333333333335,0.0018348709233574,4.0
a47,5,5,15,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2164650907091808,0.0188292835944966,4.6,0.0032836999752418,4.0
a48,5,4,24,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2575934579439252,0.0276729624792714,4.0,0.0052604297212051,4.0
a49,6,2,23,2,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2621816365841478,0.0046290397444877,1.0,0.0066456595165436,4.0
a50,4,4,17,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2435871942732153,0.0147460001399056,2.75,0.0041945261179344,4.0
a51,4,4,20,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2473886750962067,0.0177142570982142,3.5,0.0060730613186255,4.0
a52,7,3,28,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2733087086938198,0.0244427454746059,4.0,0.0065307211398307,4.0
a53,4,6,15,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2450353940013557,0.0277021401246999,3.8333333333333335,0.0046130641681623,4.0
a54,4,3,14,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2374133252939403,0.02395993017107,5.0,0.005082904484074,4.0
a55,4,4,10,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.223508423378677,0.0104843606371778,3.75,0.002404845112574,4.0
a56,6,3,21,5,0.0420560747663551,0.02803738317757,0.014018691588785,0.267282446634423,0.0085916843444485,1.6666666666666667,0.0060494088951069,4.0
a57,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2531631036303933,0.0059996717885087,2.5,0.0045273590143374,4.0
a58,0,8,0,26,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,3.25,0.0007935139683319,4.0
a59,5,6,18,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2427264621379743,0.0245232835704912,4.333333333333333,0.0046284688164386,4.0
a60,8,1,35,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2811388354094681,0.0129556836972302,3.0,0.0093489666077693,4.0
a61,4,6,19,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2459126090156804,0.0268330559650565,3.333333333333333,0.0041074569375282,4.0
a62,3,5,13,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2259591736350221,0.0090478180877896,3.4,0.0027915464518715,4.0
a63,6,5,29,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2625156259301149,0.0287589391098607,3.8,0.0064040199535618,4.0
a64,5,5,22,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2500907358678885,0.0274651265967013,5.0,0.0052545090172577,4.0
a65,4,5,13,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2363242733430506,0.0228674630378537,4.8,0.0044709956875362,4.0
a66,8,4,29,15,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2784794139934327,0.0218601433345567,3.75,0.0092216882504189,4.0
a67,3,4,8,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2259591736350221,0.0112425222435752,4.25,0.0027406008261707,4.0
a68,4,2,19,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.256951080243317,0.0148278933538849,5.0,0.0062754097329853,4.0
a69,3,6,11,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2299941588785046,0.0200511518605959,3.5,0.0029941028115242,4.0
a70,6,1,29,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2718664463788129,0.0102135253469661,4.0,0.0072365027931202,4.0
a71,2,6,8,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2282112584220821,0.0216000863273714,4.833333333333333,0.0040429148686039,4.0
a72,3,6,8,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2254647334301315,0.0155854985063883,3.6666666666666665,0.0029140305079382,4.0
a73,4,6,15,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2470920459893767,0.0225234065457373,4.0,0.003841838305469,4.0
a74,3,2,11,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2360535697080643,0.0047870400280341,2.5,0.0029000912341349,4.0
a75,7,2,24,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2563118984516668,0.0150028808138464,4.5,0.0067778115538146,4.0
a76,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2374133252939403,0.0139634997000581,4.666666666666667,0.0040937806030567,4.0
a77,3,4,8,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2247271170721267,0.0122241977873844,3.75,0.0035829121238466,4.0
a78,6,4,23,6,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2585630694543792,0.0085894289023956,1.5,0.0067761229495487,4.0
a79,4,3,14,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2264557872034507,0.0047977551723836,2.0,0.0039188573979645,4.0
a80,1,7,4,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1922339238387501,0.00894253892714,4.0,0.0019529493778933,4.0
a81,3,7,7,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2131073075027303,0.0145557617734134,3.571428571428572,0.002374655248953,4.0
a82,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2382367241099886,0.0177481376773295,3.5,0.0054561028385595,4.0
a83,5,1,18,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2473886750962067,0.0061672550900593,4.0,0.0061965106159321,4.0
a84,5,6,18,10,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2559934985778139,0.0251584752141407,1.6666666666666667,0.0052558478440435,4.0
a85,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.245619506978713,0.0173399535488244,3.0,0.0100583740390796,4.0
a86,1,4,3,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1949619360029708,0.0038428687442133,3.5,0.0017961683298247,4.0
a87,6,4,22,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2605243569597221,0.0338008646204509,4.25,0.0098825167435436,4.0
a88,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2444540526158246,0.0113369971117662,2.333333333333333,0.0043347010923948,4.0
a89,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2077366596321977,0.008917125440095,3.0,0.0040364653824216,4.0
a90,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2111421786425616,0.0144716193458293,3.25,0.0043839398192714,4.0
a91,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2500907358678885,0.0163061561865972,3.0,0.0056864448578196,4.0
a92,5,2,15,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2269545884968504,0.0087444654148514,4.0,0.0050263073164422,4.0
a93,1,4,2,15,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1661893277057582,0.0012862394164223,3.75,0.0011590416908906,4.0
a94,4,5,12,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2292266589044941,0.0221590570787347,3.2,0.0037151582765784,4.0
a95,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.253474497361796,0.0162965782830241,3.333333333333333,0.0058527610646429,4.0
a96,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2262072078541604,0.0118848549611558,3.25,0.0036210560496243,4.0
a97,2,5,8,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1996848511193218,0.0125747617932898,3.8,0.0021496111814558,4.0
a98,6,3,21,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2494851892919372,0.0170055208898908,3.333333333333333,0.0047945854989532,4.0
a99,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2239943112555871,0.0161735890089864,4.0,0.0046986159844301,4.0
a100,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2176079898153539,0.012472500336337,4.0,0.0034074254381879,4.0
a101,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2438754631421777,0.0150311919241121,4.0,0.005683941553247,4.0
a102,5,6,13,23,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2292266589044941,0.0207267390375304,3.8333333333333335,0.0040205017372875,4.0
a103,2,5,6,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1931347388520526,0.0073693082939186,4.4,0.0024021566499056,4.0
a104,2,6,7,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1992986134962671,0.0120432857437336,4.5,0.0019550962500555,4.0
a105,4,3,15,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2336448598130841,0.0085012569504803,3.0,0.0047366782316092,4.0
a106,4,2,17,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2476860172537742,0.0068885913191231,3.5,0.0050662172341997,4.0
a107,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2519251422434477,0.0214422055440625,4.0,0.0055307197728694,4.0
a108,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2393435149304764,0.0159306359889244,4.25,0.0038741429249395,4.0
a109,4,4,18,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2438754631421777,0.0226254274726923,4.5,0.0066928266021406,4.0
a110,3,4,15,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2421560121682023,0.0180568131332365,3.5,0.0047187646000322,4.0
a111,5,4,23,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2659029243292131,0.0275983069602261,4.0,0.0106304309259098,4.0
a112,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2413053470200704,0.0167253661543203,3.6,0.0039616617501773,4.0
a113,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2376871584257672,0.0167087470168856,4.75,0.0046097245955657,4.0
a114,2,4,10,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.234976928569145,0.0129068799267562,2.75,0.0046381090261689,4.0
a115,4,5,17,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2401803803672962,0.019431812214567,3.0,0.005554497716831,4.0
a116,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2447443780939907,0.0115118435783448,4.0,0.0036579623394526,4.0
a117,4,4,13,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2401803803672962,0.0201114592547672,4.25,0.0045435540635822,4.0
a118,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2292266589044941,0.0142133018734901,3.25,0.0034688751123876,4.0
a119,3,3,8,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2171493849896103,0.010213613548618,5.333333333333333,0.003045449198433,4.0
a120,3,4,9,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2206367948127839,0.0143209000118104,3.5,0.0031598533909531,4.0
a121,3,3,13,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2365955985707694,0.0145955796337103,4.0,0.0034967202749105,4.0
a122,3,2,10,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2213477619281849,0.0070855891472969,3.5,0.00191333826177,4.0
a123,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2424409015942825,0.0163563455909893,3.333333333333333,0.0046823991995716,4.0
a124,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2341758708581138,0.0168928149787467,3.8,0.0042217331372933,4.0
a125,4,5,8,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2208732758361631,0.0195013219118511,4.4,0.0029764885038711,4.0
a126,4,4,18,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.253474497361796,0.0303715009451213,4.5,0.0050543505905099,4.0
a127,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.246206411415938,0.0146804156939991,3.6666666666666665,0.004534038764132,4.0
a128,4,2,18,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2447443780939907,0.0113514552641065,2.5,0.0062748660509111,4.0
a129,2,4,8,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2160112854875683,0.0075910122304209,2.75,0.0026509011122865,4.0
a130,5,1,19,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2355140186915887,0.0034562041816259,2.0,0.0039144663062252,4.0
a131,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2459126090156804,0.0119139849229706,3.0,0.0042948413557014,4.0
a132,3,5,9,9,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2187630216084291,0.0050862233944371,1.8,0.0020360847459636,4.0
a133,5,4,14,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.235783485532197,0.0097730699561724,2.25,0.0024498183005505,4.0
a134,4,8,10,29,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.231284810724063,0.023090358650606,3.625,0.0033577251996436,4.0
a135,6,1,22,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2513106906770002,0.0106846517332304,6.0,0.0038860131518163,4.0
a136,3,9,12,27,0.0560747663551401,0.014018691588785,0.0420560747663551,0.231284810724063,0.0169091834444934,3.0,0.0034133664225671,4.0
a137,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.246206411415938,0.0116555856560134,3.6666666666666665,0.0038341681006362,4.0
a138,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2404606375205836,0.0106030662334814,3.5,0.0024893128870186,4.0
a139,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2368675475346439,0.0069844077231861,3.5,0.003647810728469,4.0
a140,3,3,12,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2310255228196639,0.0134910032476506,5.0,0.0048332887881674,4.0
a141,5,4,19,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.259213542585082,0.0308708769229685,4.0,0.0069631969615485,4.0
a142,4,3,8,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2058688974576825,0.0076120779556346,4.333333333333333,0.0024134861809406,4.0
a143,2,4,6,10,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2079462829012514,0.0022988942331136,2.5,0.0018869829787015,4.0
a144,3,4,11,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2305086871981433,0.0109525314328971,4.0,0.0026291962504703,4.0
a145,5,5,21,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.267282446634423,0.032112366299577,4.0,0.0058381622678848,4.0
a146,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2122294195212566,0.0155064224427344,4.8,0.0023917768300257,4.0
a147,4,6,17,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2522334961507224,0.0351901913367943,4.166666666666667,0.0048477875146363,4.0
a148,1,4,2,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1835037990695816,0.0017473686268572,4.25,0.0010681869203366,4.0
a149,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2171493849896103,0.0075308105687999,3.6666666666666665,0.00281833223598,4.0
a150,4,3,10,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.222302876327012,0.0104038496763331,4.333333333333333,0.0028880590146287,4.0
a151,2,8,7,25,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2244823162910023,0.0215255664838123,3.125,0.0025848860590356,4.0
a152,5,1,20,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2485823478349097,0.0054171018351823,2.0,0.0062706351494216,4.0
a153,7,2,18,2,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2625156259301149,0.006062825619368,1.0,0.0064404205052977,4.0
a154,3,4,13,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2415882372275969,0.0238164574380882,5.25,0.0051998888198378,4.0
a155,4,4,18,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2625156259301149,0.0225140497576792,2.75,0.0084684616988107,4.0
a156,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2503946128252007,0.0259935195543485,3.4,0.0060853941390842,4.0
a157,0,7,0,22,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.142857142857143,0.0007935139683319,4.0
a158,6,3,26,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2744004878230894,0.0176041653802321,2.333333333333333,0.0103502950124121,4.0
a159,7,0,23,0,0.0327102803738317,0.0327102803738317,0.0,0.2577968476762904,0.0,0.0,0.0070883884637698,4.0
a160,4,3,10,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2244823162910023,0.0062787929824259,2.333333333333333,0.0020771870677011,4.0
a161,4,7,11,24,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2323278087431118,0.0216915837678,3.4285714285714284,0.0024966001551578,4.0
a162,2,5,9,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2038326076707618,0.0081861447035586,3.2,0.0019402719126803,4.0
a163,3,6,9,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2157850956598326,0.0141688887093063,3.5,0.0017425192537873,4.0
a164,5,3,13,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2289719626168224,0.0072801433551419,2.333333333333333,0.002402559153462,4.0
a165,7,2,20,11,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2491835143351151,0.0200043422657826,5.5,0.005953943764326,4.0
a166,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2257116827548085,0.0230731095206913,3.5,0.0032478778623455,4.0
a167,2,9,10,39,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2111421786425616,0.0251979312692769,4.333333333333333,0.003784524686727,4.0
a168,3,4,10,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2192284748458938,0.0158215648425599,5.5,0.0023461341593804,4.0
a169,2,4,7,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1968240366333717,0.0065399416129967,4.25,0.0023838013130935,4.0
a170,4,2,11,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2307668156272566,0.0091947142970573,4.5,0.0025683560085109,4.0
a171,5,5,16,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2418717914966434,0.024964854507053,3.8,0.0043233870341062,4.0
a172,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.231284810724063,0.0170075051333581,3.5,0.0032038657659443,4.0
a173,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2307668156272566,0.0231794698208491,4.0,0.0037007187079674,4.0
a174,1,5,4,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1888861286481578,0.0065422353214941,3.8,0.0014921012802058,4.0
a175,4,1,13,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2176079898153539,0.0055186184033484,5.0,0.0024252373834474,4.0
a176,2,5,9,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2002670226969292,0.0163682104330115,5.0,0.0036412775292123,4.0
a177,6,7,12,18,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2199303803149842,0.0188891958024897,2.571428571428572,0.0041092413972435,4.0
a178,1,11,2,35,0.0560747663551401,0.0046728971962616,0.0514018691588785,0.166592373771334,0.0060070862064102,3.1818181818181817,0.0014125826962192,4.0
a179,4,4,9,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1894069543705332,0.0064183578087092,2.5,0.0021050109008072,4.0
a180,8,3,28,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2729467104041592,0.0170786583060645,2.6666666666666665,0.0065536263715147,4.0
a181,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.227455592003466,0.0118070479099468,3.0,0.0031911149532063,4.0
a182,4,2,18,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2415882372275969,0.0100814844480107,4.0,0.0055405526355368,4.0
a183,7,2,35,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2747663551401869,0.0276826458415318,5.0,0.0171839545113025,4.0
a184,4,7,24,20,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2652184895175549,0.0439116783294952,2.857142857142857,0.0121066304766176,4.0
a185,3,6,10,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2215857702743442,0.0243072994477991,4.333333333333333,0.0046268769832976,4.0
a186,2,4,8,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2192284748458938,0.0151443260481077,4.0,0.0045765927089964,4.0
a187,7,1,23,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2704393259253808,0.003658353880481,2.0,0.0062834152157564,4.0
a188,4,6,17,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2537866580728327,0.0281500853910002,3.333333333333333,0.0050067661078416,4.0
a189,3,2,12,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2393435149304764,0.0076747572878979,3.0,0.003855978923241,4.0
