argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2025588177789364,0.0075680605323863,3.6666666666666665,0.0023836444467126,4.0
a37,6,2,20,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2110308595871809,0.0120744100171894,5.5,0.0040210471294989,4.0
a38,2,7,10,23,0.0401785714285714,0.0089285714285714,0.03125,0.2057501985965841,0.0247296696349331,3.2857142857142856,0.0030648283562515,4.0
a39,3,5,12,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1920453843302026,0.0116031379830731,2.4,0.0030793303573095,4.0
a40,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2124444634313055,0.0121370655226431,4.0,0.0053405573617162,4.0
a41,4,5,11,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2049902717319615,0.0250470176941333,4.2,0.0033496298779276,4.0
a42,6,3,22,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2281649170459551,0.0403853556472412,4.666666666666667,0.0066501647106743,4.0
a43,7,0,28,0,0.03125,0.03125,0.0,0.2299794661190965,0.0,0.0,0.0087311649228244,4.0
a44,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2130561077598025,0.023764392135041,3.333333333333333,0.0059678200685646,4.0
a45,2,6,6,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2031147889164815,0.007404178602546,3.0,0.0020993891535052,4.0
a46,7,3,24,6,0.0446428571428571,0.03125,0.0133928571428571,0.240264571737786,0.0143816023419069,2.0,0.0086055982734947,4.0
a47,6,3,25,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2394870164894436,0.0149926358626051,3.0,0.0075827046409974,4.0
a48,3,3,16,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2310140107031366,0.0117274197844186,4.333333333333333,0.0070048217106129,4.0
a49,5,4,16,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2283996546149324,0.0281653139344266,2.5,0.0065118163505124,4.0
a50,4,2,11,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2018222402597402,0.0058495813541361,3.0,0.0050296177867491,4.0
a51,0,7,0,29,0.03125,0.0,0.03125,0.0,0.0,4.142857142857143,0.0006996510995351,4.0
a52,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2168012346540178,0.0150746970606241,3.6666666666666665,0.0077367588525487,4.0
a53,3,4,9,11,0.03125,0.0133928571428571,0.0178571428571428,0.2082593473599571,0.0088435529764499,2.75,0.0046006954581184,4.0
a54,3,5,15,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2269984297399941,0.0181177218699789,2.6,0.0063237816499567,4.0
a55,2,4,5,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1908894791794619,0.0030707662742894,3.0,0.00180550183632,4.0
a56,7,2,28,6,0.0401785714285714,0.03125,0.0089285714285714,0.2418349284158107,0.0115325642621552,3.0,0.0110070510054883,4.0
a57,4,3,19,12,0.03125,0.0178571428571428,0.0133928571428571,0.2281649170459551,0.0147394783323459,4.0,0.0086188561184061,4.0
a58,6,3,23,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2458521199177345,0.0078600869477611,2.333333333333333,0.0070859854344736,4.0
a59,2,6,7,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2010910002587992,0.0139422178854983,3.333333333333333,0.0040167614153364,4.0
a60,6,2,24,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2341819243520193,0.0050976522033442,1.5,0.0088132523522868,4.0
a61,4,6,17,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2431593256141448,0.0428095951981841,3.333333333333333,0.0059931370872387,4.0
a62,5,1,20,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.213465831043956,0.0136331355891839,5.0,0.0078195906446197,4.0
a63,4,4,13,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2240206501369468,0.0111701997722592,2.25,0.0034930219005779,4.0
a64,4,5,13,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2206803819937517,0.0348246610474559,2.8,0.0088421870610633,4.0
a65,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2237948228686636,0.0285981498256127,2.6666666666666665,0.0050113525953967,4.0
a66,3,3,10,3,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2048011663152345,0.0038166753245815,1.0,0.0022705920770239,4.0
a67,3,5,7,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1788915908829285,0.0120006114919993,3.4,0.0025100132953347,4.0
a68,6,1,24,4,0.03125,0.0267857142857142,0.0044642857142857,0.2305342308262869,0.0235527397494061,4.0,0.0079159338637292,4.0
a69,5,2,12,4,0.03125,0.0223214285714285,0.0089285714285714,0.2031147889164815,0.0065623053157704,2.0,0.0029128033155059,4.0
a70,4,3,11,8,0.03125,0.0178571428571428,0.0133928571428571,0.198572866087401,0.0099384291127745,2.6666666666666665,0.0039303778376721,4.0
a71,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.170641402218074,0.0091317897150877,3.6,0.0026853905804341,4.0
a72,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.1989287314388121,0.0297949557853183,4.5,0.0081347060312926,4.0
a73,2,5,5,19,0.03125,0.0089285714285714,0.0223214285714285,0.1698580445950377,0.0073059467149527,3.8,0.0015163339167557,4.0
a74,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.1664201381452131,0.0104772681341187,3.8,0.002961571611251,4.0
a75,3,5,7,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1709041295502034,0.0079647013325697,3.8,0.0031417573733545,4.0
a76,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1754976002258611,0.0109480745348489,3.2,0.0026520032166671,4.0
a77,5,3,15,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1787475557855992,0.0082557550564337,5.666666666666667,0.0035910465798952,4.0
a78,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2034871350006547,0.0151597339695077,4.333333333333333,0.004043493296559,4.0
a79,6,3,20,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2132607726087553,0.0167828512697086,4.333333333333333,0.0041349352235176,4.0
a80,2,9,11,34,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.1800522824701657,0.0175643028729491,3.7777777777777777,0.0028885069718279,4.0
a81,5,5,16,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.204612409479921,0.0247628983497277,3.6,0.0044394379261224,4.0
a82,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.218939313891237,0.0215380173828918,3.333333333333333,0.0035477219490284,4.0
a83,6,1,23,2,0.03125,0.0267857142857142,0.0044642857142857,0.2344292125509126,0.0059783828343263,2.0,0.007751809245659,4.0
a84,5,6,21,19,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2426278298204527,0.0461937513328499,3.1666666666666665,0.0043858155024268,4.0
a85,4,2,20,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2247008747831116,0.0205071419213555,5.5,0.0144402098182682,4.0
a86,3,3,16,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2436931550885996,0.0156075034795262,3.333333333333333,0.0050388249864148,4.0
a87,3,5,11,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.221119984348321,0.0160743474730629,2.6,0.0051667284629808,4.0
a88,6,1,22,2,0.03125,0.0267857142857142,0.0044642857142857,0.2387144777265745,0.0029214908507942,2.0,0.0066504418844758,4.0
a89,5,5,24,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2525648057857955,0.0448042053931551,3.2,0.0116479991882357,4.0
a90,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1987506394679626,0.0073083672581396,3.333333333333333,0.0030882938614117,4.0
a91,3,6,9,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2029291264037608,0.0231063473496335,3.333333333333333,0.0074801561975653,4.0
a92,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.2025588177789364,0.0188262157726704,4.666666666666667,0.0036358734881154,4.0
a93,2,2,9,11,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.184542364327277,0.0031349285290568,5.5,0.0021424948144628,4.0
a94,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1831720002357378,0.0130003834161539,4.0,0.0031825220627342,4.0
a95,5,4,14,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2108304504137837,0.0216445915809009,4.25,0.0035175868107732,4.0
a96,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.195943922582272,0.0090013198167987,2.75,0.003272987961701,4.0
a97,3,5,10,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1932153736168096,0.015196513217804,4.2,0.0031903301707305,4.0
a98,4,4,18,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2118363208833151,0.0185449893265366,4.75,0.0047603864963789,4.0
a99,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2174382608087309,0.0088182519783848,3.5,0.0043963971641218,4.0
a100,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2168012346540178,0.0339261759799425,3.5,0.0040147027686679,4.0
a101,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2206803819937517,0.0250764683983091,3.5,0.0046791075254252,4.0
a102,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2096359436125725,0.0157303237069784,4.0,0.0026849180562347,4.0
a103,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2110308595871809,0.0160383203162333,3.6666666666666665,0.004280619353045,4.0
a104,3,5,8,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1902351879054964,0.0161404488489533,4.8,0.0018436223648905,4.0
a105,3,5,11,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1954264650402414,0.0221545773109901,4.6,0.0031541734383953,4.0
a106,2,7,6,29,0.0401785714285714,0.0089285714285714,0.03125,0.1831720002357378,0.0125136457958415,4.142857142857143,0.0016133930858247,4.0
a107,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.209834087226573,0.0231847176092468,3.5,0.00266555909998,4.0
a108,3,4,10,10,0.03125,0.0133928571428571,0.0178571428571428,0.1822696751114239,0.0050068594537718,2.5,0.0028271841471665,4.0
a109,5,2,14,8,0.03125,0.0223214285714285,0.0089285714285714,0.2090437516814635,0.0069472563854619,4.0,0.0046647651238709,4.0
a110,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2018222402597402,0.0080235104096349,2.6666666666666665,0.0057071403462387,4.0
a111,8,1,28,4,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2327090820604971,0.0131975579680855,4.0,0.0082124284332951,4.0
a112,4,4,20,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2170131615696132,0.0368566142194844,3.5,0.0110344401989777,4.0
a113,1,7,1,20,0.0357142857142857,0.0044642857142857,0.03125,0.1412242139222101,0.0010396788553819,2.857142857142857,0.00085608081921,4.0
a114,6,3,21,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2059410614895308,0.018899927980287,3.0,0.0051705805570556,4.0
a115,1,7,3,21,0.0357142857142857,0.0044642857142857,0.03125,0.1643260283387966,0.007293690198779,3.0,0.0012876647019676,4.0
a116,5,2,12,5,0.03125,0.0223214285714285,0.0089285714285714,0.1902351879054964,0.0041592107301025,2.5,0.0026766924486839,4.0
a117,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1964641276864728,0.0250865732072357,4.0,0.0034568180284427,4.0
a118,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1915482867003574,0.0132974354954832,3.0,0.0032897630112599,4.0
a119,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.1922116573902288,0.0104270295660206,3.0,0.0036914488916352,4.0
a120,5,3,21,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2220044642857143,0.0261633222131764,4.333333333333333,0.004188797642028,4.0
a121,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1932153736168096,0.0259540597682063,3.8,0.0023645147779832,4.0
a122,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1966381437428824,0.0110471848136071,3.0,0.0030975496986491,4.0
a123,2,3,8,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.181080313446749,0.0039127521574044,4.666666666666667,0.001666007013014,4.0
a124,7,4,23,14,0.0491071428571428,0.03125,0.0178571428571428,0.2274635904566744,0.0285218811851231,3.5,0.0040082647024061,4.0
a125,3,4,14,19,0.03125,0.0133928571428571,0.0178571428571428,0.2084548960429242,0.0078518449655728,4.75,0.0022427435965208,4.0
a126,3,8,12,34,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2174382608087309,0.0371893926013899,4.25,0.0024649700297092,4.0
a127,5,4,19,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.209834087226573,0.0148632466148673,4.0,0.0033147207779803,4.0
a128,4,6,17,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2269984297399941,0.0251716092106641,3.8333333333333335,0.0030301684607072,4.0
a129,4,5,18,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2176514355742297,0.02125816174829,4.4,0.0031942122506647,4.0
a130,5,4,21,23,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.238202214898835,0.0348191096673952,5.75,0.0042548515992137,4.0
a131,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2249285352438848,0.0165575084254225,3.6666666666666665,0.0031965012117667,4.0
a132,3,5,12,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2096359436125725,0.0213341408906215,3.0,0.0023280954621945,4.0
a133,2,4,7,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2010910002587992,0.0075202661771263,4.25,0.0021483209815353,4.0
a134,6,3,17,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2322222429766886,0.0245239262073967,3.0,0.004197122240165,4.0
a135,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.2420986524380744,0.0162623112395663,2.6666666666666665,0.0046134123604729,4.0
a136,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2249285352438848,0.0411466993592394,4.2,0.0038583815778697,4.0
a137,3,6,10,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1998240002571685,0.0179953796934586,2.833333333333333,0.0037893073832633,4.0
a138,5,2,20,4,0.03125,0.0223214285714285,0.0089285714285714,0.2319795865054486,0.00843585368345,2.0,0.0054041828931009,4.0
a139,4,3,15,18,0.03125,0.0178571428571428,0.0133928571428571,0.2249285352438848,0.0262563808522727,6.0,0.005199313816867,4.0
a140,4,1,13,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.1973373015873016,0.001358044065293,5.0,0.0036905438897734,4.0
a141,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2112316501291287,0.0175883765473325,3.4,0.0068235309837263,4.0
a142,2,7,9,22,0.0401785714285714,0.0089285714285714,0.03125,0.2059410614895308,0.0262216792624362,3.142857142857143,0.0032133237328364,4.0
a143,3,4,12,10,0.03125,0.0133928571428571,0.0178571428571428,0.2036738204456094,0.0089835817580923,2.5,0.0048149198842402,4.0
a144,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2274635904566744,0.0263990727520308,3.5,0.0048959778138486,4.0
a145,5,2,20,9,0.03125,0.0223214285714285,0.0089285714285714,0.2298182860100562,0.012851111959682,4.5,0.0063146106151731,4.0
a146,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2439609497645211,0.014319395061288,3.0,0.0068317636338017,4.0
a147,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2170131615696132,0.0089944805178697,4.0,0.0044749080998646,4.0
a148,2,8,6,28,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1920453843302026,0.0105340599642652,3.5,0.0018176202764723,4.0
a149,6,3,24,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2317374366239188,0.008278815355506,2.333333333333333,0.00624871277875,4.0
a150,6,5,18,22,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2371842567155067,0.0469445931668266,4.4,0.0060734950459165,4.0
a151,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2233445314745616,0.0112413201262428,3.5,0.0036228953512097,4.0
a152,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.1947407581453634,0.004523561441153,3.25,0.0022635499928394,4.0
a153,4,5,17,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2213404429568437,0.044590845709407,4.4,0.0066743483370306,4.0
a154,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2120386478373584,0.0191686936768027,4.0,0.0038922961403101,4.0
a155,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.204612409479921,0.0115041547902721,3.8,0.0035304811319893,4.0
a156,8,2,29,11,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2415717783304834,0.0344838367278502,5.5,0.0064565872533642,4.0
a157,2,4,6,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1824194447705129,0.0083116468241917,4.25,0.0018923617956335,4.0
a158,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1982182716836734,0.013101649649975,3.8,0.0034822209686074,4.0
a159,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1955986469477658,0.005061529940781,3.4,0.0025057360400886,4.0
a160,5,5,19,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2185083309898762,0.025351611100244,3.8,0.0047237816879495,4.0
a161,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2172255032149846,0.0098033642721225,4.666666666666667,0.0033006245351469,4.0
a162,4,3,16,15,0.03125,0.0178571428571428,0.0133928571428571,0.221119984348321,0.0134846843089438,5.0,0.0050133358656931,4.0
a163,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2336889097744361,0.0152233268017393,3.25,0.0043590386156662,4.0
a164,4,4,19,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2286348756804472,0.0164059060505368,3.0,0.0055449930422393,4.0
a165,4,5,19,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2319795865054486,0.0214414817081888,3.2,0.0057352971998158,4.0
a166,4,3,19,11,0.03125,0.0178571428571428,0.0133928571428571,0.2319795865054486,0.0151401241976597,3.6666666666666665,0.0062890696424987,4.0
a167,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2508525020177563,0.0257827855474294,3.5,0.0063336243929724,4.0
a168,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2336889097744361,0.023700205006841,3.75,0.0057356312734682,4.0
a169,5,4,17,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2260737925516438,0.0491216636307171,4.25,0.006933469049058,4.0
a170,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2331979666866746,0.0271337270374988,3.0,0.0054897410702613,4.0
a171,2,9,9,31,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.195943922582272,0.0394120291494478,3.4444444444444446,0.0027431440985232,4.0
a172,6,3,23,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2497238068455728,0.0309123035765559,3.6666666666666665,0.0071261844170312,4.0
a173,1,6,2,20,0.03125,0.0044642857142857,0.0267857142857142,0.1639619381726102,0.0043831961356315,3.333333333333333,0.0009587772254405,4.0
a174,5,2,13,9,0.03125,0.0223214285714285,0.0089285714285714,0.2018222402597402,0.0137180438738587,4.5,0.0028212775389407,4.0
a175,4,3,9,13,0.03125,0.0178571428571428,0.0133928571428571,0.1794700600531239,0.0097319319509975,4.333333333333333,0.0020107050779085,4.0
a176,4,2,10,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1761940192743764,0.0014725195916628,4.0,0.0020718793949893,4.0
a177,3,6,9,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1790358582949308,0.0137984803224234,3.0,0.0025432380709259,4.0
a178,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1854673887098699,0.0110427254167937,3.4,0.0029913505340545,4.0
a179,2,7,7,26,0.0401785714285714,0.0089285714285714,0.03125,0.185622461777353,0.0264888169811602,3.7142857142857135,0.0025217948036198,4.0
a180,5,3,21,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2122413616498224,0.0225175552865512,4.333333333333333,0.0057389635982203,4.0
a181,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.2163786201615148,0.0134293559361469,3.333333333333333,0.0038988441419367,4.0
a182,6,3,21,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.223120064608758,0.0192040672634063,3.0,0.0061333352108539,4.0
a183,8,2,25,7,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2374379297173414,0.0264158914125958,3.5,0.0062249171859682,4.0
a184,3,6,12,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2142900234418091,0.0305424817856762,2.833333333333333,0.0045462540539166,4.0
a185,4,3,9,9,0.03125,0.0178571428571428,0.0133928571428571,0.2003650399690562,0.0121643408602387,3.0,0.0032656010377931,4.0
a186,4,2,13,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2025588177789364,0.0087597122298128,2.5,0.0033382014352893,4.0
a187,3,5,12,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2138771332232315,0.0236951728751475,5.2,0.0032605106052785,4.0
a188,5,3,18,17,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2298182860100562,0.0271699445244139,5.666666666666667,0.0043759985509497,4.0
a189,0,6,0,21,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.5,0.0006996510995351,4.0
