argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,13,0,604,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065460230172473,26.85148514851485
a38,10,0,466,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060199187341254,26.85148514851485
a40,13,0,604,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066864882889483,26.85148514851485
a42,16,0,736,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073875059608165,26.85148514851485
a41,16,0,746,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007469766099293,26.85148514851485
a44,17,0,782,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.007596194647142,26.85148514851485
a43,18,0,831,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079633945949258,26.85148514851485
a46,15,0,693,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069775696277889,26.85148514851485
a45,18,0,829,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0078604843498023,26.85148514851485
a48,15,0,693,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072916529066403,26.85148514851485
a47,18,0,834,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080704379413546,26.85148514851485
a49,14,0,649,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069457966801079,26.85148514851485
a51,19,0,883,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.008348850770464,26.85148514851485
a50,12,0,557,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063077175084037,26.85148514851485
a53,13,0,607,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066878436031275,26.85148514851485
a52,13,0,597,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0065299609029367,26.85148514851485
a55,17,0,785,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075729327645332,26.85148514851485
a54,13,0,595,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066110462652433,26.85148514851485
a57,16,0,737,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0071854891955012,26.85148514851485
a56,15,0,685,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070333537978743,26.85148514851485
a59,23,0,1058,0,0.23,0.23,0.0,0.4236134453781512,0.0,0.0,0.0091665474355658,26.85148514851485
a58,6,0,279,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.004844718980211,26.85148514851485
a60,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a62,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a61,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a64,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a63,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a66,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a65,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a68,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a67,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a69,39,39,1740,1766,0.78,0.39,0.39,0.4851485148514851,0.0028409858929554,45.282051282051285,0.0137066171140101,26.85148514851485
a0,15,30,702,1415,0.45,0.15,0.3,0.392,0.0013913919619611,47.16666666666666,0.0071792659014593,26.85148514851485
a1,16,30,739,1415,0.46,0.16,0.3,0.3951612903225807,0.0016064157074317,47.16666666666666,0.0075223919629963,26.85148514851485
a2,14,30,652,1415,0.44,0.14,0.3,0.3858267716535433,0.0012623419217749,47.16666666666666,0.0068379415414137,26.85148514851485
a3,18,30,828,1415,0.48,0.18,0.3,0.401639344262295,0.0018126165762434,47.16666666666666,0.0079966193662082,26.85148514851485
a4,13,30,598,1415,0.43,0.13,0.3,0.3769230769230768,0.0010697166778198,47.16666666666666,0.0064105853068891,26.85148514851485
a5,20,30,935,1415,0.5,0.2,0.3,0.4083333333333333,0.0019096532033686,47.16666666666666,0.0085211256750362,26.85148514851485
a6,21,30,978,1415,0.51,0.21,0.3,0.4117647058823529,0.001865714154868,47.16666666666666,0.0085445416983068,26.85148514851485
a7,14,29,647,1370,0.43,0.14,0.29,0.3888888888888889,0.0011727664051585,47.241379310344826,0.0067253598632318,26.85148514851485
a8,14,30,663,1415,0.44,0.14,0.3,0.3888888888888889,0.0014479308409551,47.16666666666666,0.0071306005946983,26.85148514851485
a9,16,30,742,1415,0.46,0.16,0.3,0.3951612903225807,0.001533436196841,47.16666666666666,0.0073949615560493,26.85148514851485
a71,46,55,1132,1347,1.01,0.46,0.55,0.5212765957446808,0.0140356394489538,24.49090909090909,0.0139546520421502,26.85148514851485
a70,46,41,1097,1004,0.87,0.46,0.41,0.5212765957446808,0.0098650283462719,24.48780487804878,0.0142264861037574,26.85148514851485
a73,49,47,1268,1064,0.96,0.49,0.47,0.5384615384615384,0.015276123322539,22.638297872340427,0.0146802842114633,26.85148514851485
a72,46,43,1145,967,0.89,0.46,0.43,0.5212765957446808,0.0124901068801072,22.48837209302325,0.0141040088848155,26.85148514851485
a75,45,51,1089,1160,0.96,0.45,0.51,0.5157894736842105,0.013140558068905,22.745098039215687,0.0137369830585807,26.85148514851485
a74,43,45,1020,1051,0.88,0.43,0.45,0.5051546391752577,0.0105548820486351,23.355555555555554,0.0131747136898585,26.85148514851485
