argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1874290838160237,0.0082251287399187,3.6,0.0016546189910559,4.0
a90,3,6,5,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1730283741503938,0.008422321864315,3.0,0.0012642338054679,4.0
a91,2,4,3,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1751860914052383,0.0025335617372833,4.25,0.0009313926521897,4.0
a92,1,6,4,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1889899922654845,0.0089365061680294,4.166666666666667,0.0008909648651371,4.0
a93,3,3,7,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1858937479057475,0.004410500716735,3.6666666666666665,0.0014554912371894,4.0
a94,8,4,23,9,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2283385278068277,0.0121097236846671,2.25,0.0038066120639203,4.0
a95,5,3,23,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2264108809872766,0.0114700655240237,3.0,0.0035031317486341,4.0
a96,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2148677188102122,0.0096597928700102,4.0,0.0021908722229835,4.0
a97,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1977301460632851,0.0045359374919452,3.6,0.0015744535287067,4.0
a98,4,5,22,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2306594041645202,0.0187237636926706,4.6,0.0039917573771526,4.0
a99,5,5,21,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2322939983672609,0.0184508756283639,4.0,0.0034343630258488,4.0
a100,5,4,16,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2337665435233133,0.0181245838690675,4.75,0.0030398973403427,4.0
a101,4,2,11,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1997382382711045,0.0044110426706742,3.5,0.0015556553258515,4.0
a102,4,6,15,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2147113376465949,0.018489174461135,3.8333333333333335,0.0026736750273257,4.0
a103,3,3,12,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2027583353446195,0.0052483422321662,5.666666666666667,0.0017394167612357,4.0
a104,3,7,10,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1977301460632851,0.0145904768981607,3.857142857142857,0.0017026605184632,4.0
a105,1,3,4,11,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1794485267192344,0.0003953712036781,3.6666666666666665,0.0010217477384734,4.0
a106,5,4,14,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.208342781021484,0.0114890371882605,4.25,0.0023388961865658,4.0
a107,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2185284280936454,0.0150004741206766,4.25,0.0023428300434754,4.0
a108,4,2,12,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.190577117523528,0.0020204173762488,2.5,0.0024410856828584,4.0
a109,4,5,14,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2166030674937014,0.0115278128650451,3.8,0.0029767849836187,4.0
a110,6,3,23,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.227633779264214,0.0196759999026231,5.0,0.004931736363201,4.0
a111,4,5,18,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2125456613302748,0.0115832827706872,3.0,0.003266860207964,4.0
a112,3,5,14,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2134684355473382,0.0143971821193894,4.0,0.0033279071435127,4.0
a113,7,3,23,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2326603926864522,0.0118435637527457,3.6666666666666665,0.0041390388064228,4.0
a114,2,3,8,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2061588944279674,0.005879769129022,2.6666666666666665,0.0024840526980597,4.0
a115,5,3,18,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2335814552069844,0.0164910263112285,4.333333333333333,0.0040185522453906,4.0
a116,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2071723159595656,0.0163029362127438,3.8,0.0034906460493377,4.0
a117,6,3,26,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2470798810104031,0.0195403619520396,4.0,0.0047008486399175,4.0
a118,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.208637466708926,0.0062682904375488,3.5,0.0027462365948636,4.0
a119,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.214399257213969,0.0137275055912849,3.2,0.0022350991528354,4.0
a120,6,4,24,9,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2506485793767386,0.018103558445347,2.25,0.0053658132209598,4.0
a121,4,2,20,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2386839627236419,0.0091753417458452,3.0,0.0035435198480115,4.0
a122,8,2,29,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2512890783018921,0.0204439992292936,4.5,0.0067246984288953,4.0
a123,2,7,5,31,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1834660310487695,0.010678534361243,4.428571428571429,0.0011106372436508,4.0
a124,5,4,20,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2339519253976379,0.0163502163514506,3.75,0.0049339981609204,4.0
a125,8,3,24,8,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2384910088330003,0.0132004691577376,2.6666666666666665,0.0044828550253673,4.0
a126,1,6,2,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1553519630997479,0.0015675773645489,3.1666666666666665,0.0006586428541029,4.0
a127,4,6,10,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2113276346177803,0.0119837391995073,2.833333333333333,0.0020390370794369,4.0
a128,4,2,19,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2231568668127242,0.0098999880722825,4.0,0.0035575323032796,4.0
a129,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2228197718477503,0.0075780918789679,3.333333333333333,0.0036044645640649,4.0
a130,6,2,21,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2216479173000912,0.0086306470630615,2.0,0.0041030775953957,4.0
a131,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.225545395968212,0.009064703560382,4.0,0.0034131476765761,4.0
a132,4,6,12,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2104232367520837,0.009608131915315,3.1666666666666665,0.0029400031627007,4.0
a133,4,4,15,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2131599551491484,0.013256970909103,4.25,0.0028593324476327,4.0
a134,5,4,18,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2326603926864522,0.0082788685917473,2.75,0.0034115127544966,4.0
a135,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2159687978963553,0.0118222644442363,3.25,0.0035507819587289,4.0
a136,3,5,17,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2228197718477503,0.019054038751803,4.8,0.0039007360724764,4.0
a137,3,3,11,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2000090697806246,0.0053252174668891,4.0,0.0021304534342222,4.0
a138,6,2,22,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2365784907188624,0.0095405700956473,4.5,0.0038706773602136,4.0
a139,5,4,23,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2438127090301003,0.0161443169062346,3.0,0.0053485854676798,4.0
a140,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2180438861244799,0.0140263206792797,4.0,0.0021813201496894,4.0
a141,6,5,23,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2352578771343073,0.0167660170433417,3.0,0.0035473317286058,4.0
a142,4,3,20,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2341376015289058,0.0090373005165812,3.333333333333333,0.0037394278417554,4.0
a143,4,7,17,30,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2326603926864522,0.0291783874735908,4.285714285714286,0.0030224761476482,4.0
a144,5,4,18,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2466667039518573,0.0190280299065348,5.25,0.0037892272360345,4.0
a145,4,4,16,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2367683610966464,0.0118439615810012,5.0,0.0033034846395393,4.0
a146,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.220818396651513,0.0109359723891898,3.4,0.0028085676136068,4.0
a147,4,3,17,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2218145698694897,0.0148445570120334,5.0,0.003721275645576,4.0
a148,3,3,8,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2020639574838502,0.0061739941947934,4.666666666666667,0.0014464334211806,4.0
a149,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2070269318781904,0.0116606784658833,4.2,0.0022940918548032,4.0
a150,4,5,14,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.215495528068971,0.0149383466867094,2.6,0.0040147894994962,4.0
a151,3,6,10,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2035979143729616,0.0114084361521594,3.333333333333333,0.0025710643865932,4.0
a152,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1918162405243312,0.007705046913784,3.5,0.0037904563844467,4.0
a153,5,2,19,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2148677188102122,0.0043193166194552,3.0,0.0059122026677398,4.0
a154,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2188526542480871,0.0066675351600854,3.5,0.0054498879086301,4.0
a155,5,2,23,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2224836937604988,0.0080072711170298,4.5,0.0068218041193252,4.0
a156,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2322939983672609,0.0130864555962817,3.6666666666666665,0.0051979018472066,4.0
a157,2,5,10,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2089329872000151,0.0078137496041611,2.8,0.0032539824931121,4.0
a158,3,7,12,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2110253060990138,0.0154183573305313,3.0,0.0041707037620824,4.0
a159,4,4,18,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2394589106545628,0.0132185979070166,3.0,0.0039053663879345,4.0
a160,6,2,31,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2483277591973244,0.0119657189698637,3.0,0.0046566316494444,4.0
a161,1,5,7,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1914428150074117,0.0103873111902921,4.6,0.0027477238774104,4.0
a162,2,3,7,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1983950086929532,0.0063157372413071,4.333333333333333,0.0013513931783896,4.0
a163,6,5,16,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2356336884396337,0.0259554695609772,3.6,0.0037343976318167,4.0
a164,7,3,18,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2468731196036999,0.0141818804275867,3.333333333333333,0.0039630929954143,4.0
a165,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2010997804542749,0.0084335740970223,3.6,0.0013266746144879,4.0
a166,3,3,12,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2074636975572583,0.0071152192184138,4.333333333333333,0.0018693106617341,4.0
a167,5,4,17,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2229881919322913,0.0180090420806917,5.0,0.0029336731691112,4.0
a168,5,1,16,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1965445555805605,0.0026748875884404,2.0,0.0026369469332103,4.0
a169,2,7,7,19,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1897192141005925,0.0053147225643271,2.7142857142857144,0.0013727670789626,4.0
a170,4,4,12,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2099739344672038,0.0083053325528537,2.75,0.0028476189608872,4.0
a171,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2022024523142024,0.0048194636958636,3.75,0.0017141948020597,4.0
a172,4,2,13,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1952437974364139,0.0011054066837045,1.5,0.0017683491041919,4.0
a173,6,3,19,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2065920013490346,0.0038525743927686,2.0,0.002391515571872,4.0
a174,1,8,2,32,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1515220225610793,0.0028444195445134,4.0,0.0007695402529706,4.0
a175,4,6,12,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2114791239615924,0.0142687857311414,3.333333333333333,0.0022476929563182,4.0
a176,7,2,28,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2219814732328227,0.0160539811674441,4.5,0.0035949842883771,4.0
a177,4,4,8,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2037385206674181,0.0070562980832009,4.25,0.001559453216795,4.0
a178,4,6,13,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2125456613302748,0.016064672638981,4.333333333333333,0.0017986949665593,4.0
a179,2,5,7,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1958920172154192,0.0095357766884565,3.8,0.0022199694744512,4.0
a180,3,7,11,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2031772575250836,0.0107117958153679,3.571428571428572,0.0015121958032085,4.0
a181,3,6,10,31,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2055842354887954,0.0145873970945545,5.166666666666667,0.0019526780605627,4.0
a182,4,7,19,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2341376015289058,0.0322713807209215,4.142857142857143,0.0037636916314006,4.0
a183,3,3,11,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1928192012590989,0.0053364292971839,5.333333333333333,0.0016384533182167,4.0
a184,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2137778100916097,0.0039558083489376,3.333333333333333,0.0017488001222911,4.0
a185,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2114791239615924,0.0092505946292715,2.75,0.0020493830930694,4.0
a186,6,4,22,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2281619318843166,0.017068158466775,4.0,0.0042677467838164,4.0
