argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,38,29,733,754,0.67,0.38,0.29,0.4757281553398058,0.009948914659476,26.0,0.014093505373585,21.03960396039604
a90,41,31,828,733,0.72,0.41,0.31,0.4949494949494949,0.0128223438455323,23.64516129032258,0.0145971529535915,21.03960396039604
a93,42,34,925,801,0.76,0.42,0.34,0.5,0.0187912175858275,23.558823529411764,0.0158347713618422,21.03960396039604
a92,41,34,802,808,0.75,0.41,0.34,0.4949494949494949,0.0163239455588683,23.764705882352946,0.0144425213292617,21.03960396039604
a95,41,30,829,763,0.71,0.41,0.3,0.4949494949494949,0.0115418309826843,25.433333333333334,0.0145987152995952,21.03960396039604
a94,44,35,939,812,0.79,0.44,0.35,0.5104166666666666,0.018027700387769,23.2,0.0161178883628528,21.03960396039604
a97,41,33,848,873,0.74,0.41,0.33,0.4949494949494949,0.0118244126576569,26.454545454545453,0.0145573883287286,21.03960396039604
a96,39,38,827,886,0.77,0.39,0.38,0.480392156862745,0.0165525850651796,23.31578947368421,0.0142150417018028,21.03960396039604
a11,8,21,336,707,0.29,0.08,0.21,0.3602941176470587,0.0008075526516873,33.666666666666664,0.0060185084068323,21.03960396039604
a99,36,28,799,673,0.64,0.36,0.28,0.4711538461538461,0.0111479312013468,24.035714285714285,0.0139952636256977,21.03960396039604
a10,11,23,454,752,0.34,0.11,0.23,0.3656716417910447,0.001375579743225,32.69565217391305,0.0073366495293799,21.03960396039604
a98,41,36,944,790,0.77,0.41,0.36,0.4899999999999999,0.0184329048637843,21.944444444444443,0.0150858556017718,21.03960396039604
a13,9,25,368,838,0.34,0.09,0.25,0.3684210526315789,0.0013875954061156,33.52,0.0063915819414674,21.03960396039604
a12,8,27,332,894,0.35,0.08,0.27,0.3629629629629629,0.0011130943924456,33.111111111111114,0.0059581745415875,21.03960396039604
a15,10,27,408,887,0.37,0.1,0.27,0.3684210526315789,0.0016327902864634,32.851851851851855,0.0068809157352277,21.03960396039604
a14,9,26,362,856,0.35,0.09,0.26,0.3576642335766423,0.0012653718176624,32.92307692307692,0.006368885043675,21.03960396039604
a17,9,24,379,789,0.33,0.09,0.24,0.3684210526315789,0.001343905739273,32.875,0.0065813809421242,21.03960396039604
a16,11,25,425,821,0.36,0.11,0.25,0.3769230769230768,0.0018747412640055,32.84,0.0072349293317667,21.03960396039604
a19,6,25,248,828,0.31,0.06,0.25,0.3475177304964539,0.0007485016100125,33.12,0.0051722562142708,21.03960396039604
a18,10,24,393,792,0.34,0.1,0.24,0.3656716417910447,0.0014926600313994,33.0,0.0069841643526686,21.03960396039604
a20,12,26,498,861,0.38,0.12,0.26,0.3769230769230768,0.001717588654181,33.11538461538461,0.0073979004363051,21.03960396039604
a22,5,25,209,831,0.3,0.05,0.25,0.3426573426573426,0.0006056877607011,33.24,0.0047935006826353,21.03960396039604
a21,9,23,385,774,0.32,0.09,0.23,0.3656716417910447,0.0012978763890631,33.65217391304348,0.0065352712024573,21.03960396039604
a24,7,26,307,874,0.33,0.07,0.26,0.3550724637681159,0.0008729505224253,33.61538461538461,0.0055834956570505,21.03960396039604
a23,6,20,249,664,0.26,0.06,0.2,0.3550724637681159,0.0007624501916879,33.2,0.0052962006841274,21.03960396039604
c,5,6,160,167,0.11,0.05,0.06,0.3288590604026845,0.0001722213887351,27.83333333333333,0.0053138164389409,21.03960396039604
a26,8,26,340,870,0.34,0.08,0.26,0.3629629629629629,0.001130732231677,33.46153846153846,0.0060772519761309,21.03960396039604
a25,11,24,457,815,0.35,0.11,0.24,0.3769230769230768,0.0016228907778495,33.958333333333336,0.0073181565990172,21.03960396039604
a28,7,27,292,891,0.34,0.07,0.27,0.35,0.0009680275053576,33.0,0.0055502366417759,21.03960396039604
a27,12,27,480,900,0.39,0.12,0.27,0.37984496124031,0.0018312583922974,33.333333333333336,0.0077015869669617,21.03960396039604
a29,6,23,225,767,0.29,0.06,0.23,0.3402777777777777,0.0007915989474347,33.34782608695652,0.0051810769021607,21.03960396039604
a31,8,0,309,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.006070642230706,21.03960396039604
a30,7,0,295,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0055405632863231,21.03960396039604
a33,6,0,255,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0054301523310313,21.03960396039604
a32,9,0,376,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0063600049077189,21.03960396039604
a35,9,0,365,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0062578157213381,21.03960396039604
a34,7,0,289,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0057623481956905,21.03960396039604
a37,9,0,370,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063301141477809,21.03960396039604
a36,12,0,487,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0075759048064454,21.03960396039604
a39,10,0,405,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0067427983028435,21.03960396039604
a38,6,0,257,0,0.06,0.06,0.0,0.347655172413793,0.0,0.0,0.0052665414883401,21.03960396039604
a40,8,0,323,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0060645075021634,21.03960396039604
a42,14,0,574,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0084189070771751,21.03960396039604
a41,8,0,330,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059686463772666,21.03960396039604
a44,7,0,281,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0056927582810177,21.03960396039604
a43,7,0,283,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005716485852425,21.03960396039604
a46,8,0,311,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059955513154341,21.03960396039604
a45,9,0,372,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.006467328871021,21.03960396039604
a48,4,0,170,0,0.04,0.04,0.0,0.3429251700680272,0.0,0.0,0.0045304083032911,21.03960396039604
a47,5,0,217,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0048066125603962,21.03960396039604
a49,10,0,410,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067244245070776,21.03960396039604
a51,10,0,404,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066703703224128,21.03960396039604
a50,4,0,165,0,0.04,0.04,0.0,0.3429251700680272,0.0,0.0,0.0045398657286219,21.03960396039604
a53,5,0,195,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0048080883497766,21.03960396039604
a52,9,0,370,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0065859968441341,21.03960396039604
a55,10,0,425,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.006875180932261,21.03960396039604
a54,11,0,431,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0071601272879778,21.03960396039604
a57,10,0,403,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0069088728313032,21.03960396039604
a56,8,0,331,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0060682399041725,21.03960396039604
a59,8,0,326,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0061332211103608,21.03960396039604
a58,9,0,369,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062683651842666,21.03960396039604
a60,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a62,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a61,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a64,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a63,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a66,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a65,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a68,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a67,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a69,39,39,1569,1339,0.78,0.39,0.39,0.4851485148514851,0.0052934562022145,34.333333333333336,0.0180227345802351,21.03960396039604
a0,10,25,410,828,0.35,0.1,0.25,0.3740458015267175,0.0014744023209897,33.12,0.0069700236311358,21.03960396039604
a1,12,24,495,800,0.36,0.12,0.24,0.37984496124031,0.0014795597828941,33.333333333333336,0.0073711152312751,21.03960396039604
a2,9,26,367,865,0.35,0.09,0.26,0.3712121212121211,0.0011991595793876,33.26923076923077,0.0064842498260163,21.03960396039604
a3,8,24,347,805,0.32,0.08,0.24,0.3656716417910447,0.0009693069869435,33.541666666666664,0.0060735779500268,21.03960396039604
a4,7,24,284,804,0.31,0.07,0.24,0.3525179856115107,0.0009425828677656,33.5,0.0056340827295879,21.03960396039604
a5,13,23,533,751,0.36,0.13,0.23,0.3828125,0.0015816190812054,32.65217391304348,0.0079769034850132,21.03960396039604
a6,7,24,280,790,0.31,0.07,0.24,0.3525179856115107,0.0011150921784221,32.916666666666664,0.0056387200856829,21.03960396039604
a7,10,25,424,826,0.35,0.1,0.25,0.3769230769230768,0.0015091319007215,33.04,0.0068749405963417,21.03960396039604
a8,8,27,331,899,0.35,0.08,0.27,0.3629629629629629,0.0013410658566285,33.2962962962963,0.006027474181176,21.03960396039604
a9,7,25,287,832,0.32,0.07,0.25,0.3576642335766423,0.0009184636992559,33.28,0.005646483532357,21.03960396039604
a71,44,37,860,887,0.81,0.44,0.37,0.5104166666666666,0.0196767760403965,23.97297297297297,0.0153646146390331,21.03960396039604
a70,38,27,856,738,0.65,0.38,0.27,0.4757281553398058,0.0087089142474192,27.33333333333333,0.0142262164929515,21.03960396039604
a73,40,32,743,822,0.72,0.4,0.32,0.480392156862745,0.0121526659969762,25.6875,0.0141154885480367,21.03960396039604
a72,46,41,924,911,0.87,0.46,0.41,0.5157894736842105,0.0224751171302906,22.21951219512195,0.0158067280441694,21.03960396039604
a75,34,32,709,715,0.66,0.34,0.32,0.4579439252336448,0.0111626784892398,22.34375,0.0126970980866467,21.03960396039604
a74,43,40,838,929,0.8300000000000001,0.43,0.4,0.5,0.0201354563343223,23.225,0.0150321163967527,21.03960396039604
