argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,2,1,8,8,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1076245210727969,0.0015511275504116,8.0,0.0030642256442558,1.597938144329897
a50,1,1,9,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1339136257114161,0.0,9.0,0.002144296360488,1.597938144329897
a51,2,4,10,10,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1341741580571582,0.0075885932466292,2.5,0.0033466647145371,1.597938144329897
a52,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0013413638402985,1.597938144329897
a53,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0017413788388826,1.597938144329897
a54,0,1,0,9,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,9.0,0.0007032981237978,1.597938144329897
a55,3,3,15,17,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.040586603250099,0.0049874716620928,5.666666666666667,0.0056459190537139,1.597938144329897
a56,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.1232903101521864,0.0,0.0,0.0020325384070824,1.597938144329897
a57,2,1,13,15,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0396745447500968,0.0021477150698007,15.0,0.0023283144409679,1.597938144329897
a58,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0361074270557029,0.0,0.0,0.0013510439051935,1.597938144329897
a59,2,1,25,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1538429580390527,0.0019090800620451,1.0,0.0091734029477976,1.597938144329897
a60,2,3,21,17,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1640083644265857,0.0186373941057153,5.666666666666667,0.0040649133140042,1.597938144329897
a61,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,0.0,5.0,0.0014894631668252,1.597938144329897
a62,3,3,26,27,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1518743241619608,0.0068249612218112,9.0,0.0060701053760463,1.597938144329897
a63,6,5,6,8,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.1339136257114161,0.0139601479537048,1.6,0.0091969708793505,1.597938144329897
a64,2,2,11,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1297259852216748,0.0068010977210356,4.5,0.0050565163359405,1.597938144329897
a65,2,1,15,12,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1620811216013614,0.0004772700155112,12.0,0.0030990158117836,1.597938144329897
a66,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1220950449145175,0.0,7.0,0.0020325384070824,1.597938144329897
a67,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1057959491128222,0.0,6.0,0.0022751134330119,1.597938144329897
a68,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.007183908045977,0.0,0.0,0.0010833599621953,1.597938144329897
a69,2,1,1,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0015749910511872,2.0,0.0025049801060958,1.597938144329897
a70,2,1,9,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1096720964671038,0.0019090800620451,1.0,0.0110300949441495,1.597938144329897
a71,6,5,9,12,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.0392337164750957,0.0143538957165016,2.4,0.0101643231403213,1.597938144329897
a72,2,1,4,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1165452701456758,0.0015511275504116,4.0,0.0034388089772471,1.597938144329897
a73,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0370284656329553,0.0005488605178379,4.0,0.0044939608504605,1.597938144329897
a74,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1224380085238279,0.0034244123612934,4.0,0.0041182433271284,1.597938144329897
a75,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.1215920965137266,0.0,0.0,0.0023526471124761,1.597938144329897
a76,1,1,24,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1508232907767569,0.0,25.0,0.0019503460316677,1.597938144329897
a77,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1190927077444884,0.0,3.0,0.0024232667617893,1.597938144329897
a78,2,2,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0296725586786438,0.0025056675814341,3.0,0.0047436971455517,1.597938144329897
a79,0,1,0,25,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,25.0,0.0007032981237978,1.597938144329897
a80,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0001431810046533,2.0,0.0013002859127843,1.597938144329897
a81,3,4,12,4,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.1394742955759848,0.0170027443025891,1.0,0.0052956512603525,1.597938144329897
a82,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a83,2,1,13,15,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0396745447500968,0.0021477150698007,15.0,0.0023283144409679,1.597938144329897
a84,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0007032981237978,1.597938144329897
a85,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0293470286133528,0.0,2.0,0.0026123414313372,1.597938144329897
a86,2,2,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0016465815535139,3.0,0.0032678878852414,1.597938144329897
a87,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0013413638402985,1.597938144329897
a88,1,2,24,25,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1508232907767569,0.0018971483116573,12.5,0.0019503460316677,1.597938144329897
a89,2,3,5,9,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0353103448275862,0.0036153203674979,3.0,0.0025671418290222,1.597938144329897
a90,3,2,19,15,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1462682249479287,0.0083283617706717,7.5,0.0054331639593966,1.597938144329897
a91,1,1,24,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1508232907767569,0.0,25.0,0.0019503460316677,1.597938144329897
a92,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007032981237978,1.597938144329897
a93,0,2,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a94,3,2,2,1,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0120689655172413,0.0001551127550411,0.5,0.0047033662477898,1.597938144329897
a95,1,1,24,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1521997621878715,0.0019090800620451,0.0,0.0019503460316677,1.597938144329897
a96,1,2,6,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1122302965685586,0.0023863500775563,2.5,0.0022670089771539,1.597938144329897
a97,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0365380223795387,0.0,7.0,0.0022722886994545,1.597938144329897
a98,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,2.0,0.0019668220291647,1.597938144329897
a99,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,5.0,0.0013002859127843,1.597938144329897
a100,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1165452701456758,0.0034244123612934,2.5,0.0053840485921851,1.597938144329897
a101,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0365380223795387,0.0,7.0,0.0022722886994545,1.597938144329897
a102,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1220950449145175,0.0,7.0,0.0020325384070824,1.597938144329897
a103,1,1,3,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1217988583097414,0.0,1.0,0.0103314020044024,1.597938144329897
a104,2,2,10,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1341741580571582,0.002839756592292,5.0,0.0042932436895109,1.597938144329897
a105,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1002021403091557,0.0,2.0,0.0024536284144354,1.597938144329897
a106,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1165839043471023,0.0,4.0,0.0018287125813291,1.597938144329897
a107,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1206245055609846,0.0,1.0,0.0084958357668867,1.597938144329897
a108,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0007032981237978,1.597938144329897
a109,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0016227180527383,2.0,0.003548393121742,1.597938144329897
a110,2,3,15,16,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.040586603250099,0.0049874716620928,5.333333333333333,0.0037363760970322,1.597938144329897
a111,2,3,2,8,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0001909080062045,2.6666666666666665,0.0036637127583187,1.597938144329897
a112,2,1,9,9,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1341741580571582,0.0004772700155112,9.0,0.0027421097116235,1.597938144329897
a113,1,1,24,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1508232907767569,0.0,25.0,0.0019503460316677,1.597938144329897
a114,1,1,6,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0129817444219066,0.0,4.0,0.0022270706369506,1.597938144329897
a115,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0061302681992337,0.0,2.0,0.0020921884376058,1.597938144329897
a116,2,1,14,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0424064563462949,0.0003937477627968,1.0,0.0083881178205109,1.597938144329897
a117,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1289583758416649,0.0,7.0,0.0027605304246429,1.597938144329897
a118,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0007032981237978,1.597938144329897
a119,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1313628899835796,0.0,2.0,0.0027654983408414,1.597938144329897
a120,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0061302681992337,0.0,2.0,0.0022114057310893,1.597938144329897
a121,2,2,25,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1513469827586206,0.0034244123612934,13.0,0.0039895346439071,1.597938144329897
a122,2,1,4,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0310598377281947,0.0007874955255936,2.0,0.0052864387039219,1.597938144329897
a123,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0007032981237978,1.597938144329897
a124,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1052848575712143,0.0034244123612934,1.5,0.0054025673478545,1.597938144329897
a125,2,1,2,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0304399524375743,0.0021477150698007,3.0,0.0023597626726268,1.597938144329897
a126,0,1,0,12,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,12.0,0.0007032981237978,1.597938144329897
a127,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007032981237978,1.597938144329897
a128,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a129,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a130,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1289583758416649,0.0,7.0,0.0027605304246429,1.597938144329897
a131,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a132,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.1133554052916585,0.0,0.0,0.0014145069393022,1.597938144329897
a133,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0017413788388826,1.597938144329897
a134,1,1,24,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1508232907767569,0.0,25.0,0.0019503460316677,1.597938144329897
a135,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0007032981237978,1.597938144329897
a136,2,2,2,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,0.0047130414031738,4.0,0.0033924401948013,1.597938144329897
a137,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0010022047993655,1.597938144329897
a138,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0291821031632943,0.0,5.0,0.0024318499237068,1.597938144329897
a139,3,4,4,4,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0110344827586206,0.0032692996062522,1.0,0.0042392608869289,1.597938144329897
a140,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.107359436045524,0.0,8.0,0.0024664122931203,1.597938144329897
a141,3,2,26,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1554923569143263,0.0038420236248657,1.0,0.0113211451974517,1.597938144329897
a142,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0405353267422232,0.0,6.0,0.0022771175625002,1.597938144329897
a143,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a144,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1122302965685586,0.0,5.0,0.0022670089771539,1.597938144329897
a145,2,2,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0112643678160919,8.352225271447321e-05,1.0,0.0104933977720441,1.597938144329897
a146,2,2,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1169602849906765,0.0049636081613172,3.0,0.0037572345505822,1.597938144329897
a147,1,1,0,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0015630593007994,25.0,0.0013011114749333,1.597938144329897
a148,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007032981237978,1.597938144329897
a149,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0084482758620689,0.0,2.0,0.0027022647352479,1.597938144329897
a150,2,0,16,0,0.0068965517241379,0.0068965517241379,0.0,0.1656177156177156,0.0,0.0,0.0036071620005898,1.597938144329897
a151,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1162344827586206,0.0,4.0,0.0028409956261116,1.597938144329897
a152,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.03138745587836,0.0,1.0,0.007821759021699,1.597938144329897
a153,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0419500594530321,0.0,0.0,0.0022771175625002,1.597938144329897
a154,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0388025767336112,0.0,15.0,0.0017305010898324,1.597938144329897
a155,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0291821031632943,0.0,5.0,0.0024318499237068,1.597938144329897
a156,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1187682044536315,0.0,2.0,0.0023989327171679,1.597938144329897
a157,2,1,1,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0015869228015749,3.0,0.0019763770819489,1.597938144329897
a158,2,1,4,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1185836054685338,0.002457940579883,1.0,0.0087319195285831,1.597938144329897
a159,2,2,10,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.107890918402185,0.0068010977210356,5.0,0.0046466797152002,1.597938144329897
a160,4,2,26,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1571479268941858,0.0038658871256413,1.0,0.0134688874471058,1.597938144329897
a161,2,2,18,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1452931034482758,0.0034244123612934,7.0,0.0047449021051284,1.597938144329897
a162,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007032981237978,1.597938144329897
a163,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1150077336002183,0.0,2.0,0.0027199268501461,1.597938144329897
a164,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,0.0,4.0,0.0016041614877993,1.597938144329897
a165,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0365380223795387,0.0,7.0,0.0022722886994545,1.597938144329897
a166,1,1,4,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1229761629252488,0.0,2.0,0.0064351331828579,1.597938144329897
a167,1,1,9,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1339136257114161,0.0,9.0,0.002144296360488,1.597938144329897
a168,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0017413788388826,1.597938144329897
a169,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007032981237978,1.597938144329897
a170,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.107359436045524,0.0,8.0,0.0024664122931203,1.597938144329897
a171,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0974222329394743,0.0,0.0,0.0016667464057682,1.597938144329897
a172,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0904313921877235,0.0034244123612934,1.5,0.0051284016607684,1.597938144329897
a173,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0365380223795387,0.0,7.0,0.0022722886994545,1.597938144329897
a174,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0015869228015749,1.5,0.00203701209425,1.597938144329897
a175,2,2,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0251436781609195,0.0004176112635723,1.0,0.0090567161623785,1.597938144329897
a176,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a177,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007032981237978,1.597938144329897
a178,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0126959247648902,0.0,0.0,0.0015909848992895,1.597938144329897
a179,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0051724137931034,0.0,2.0,0.0021451188338469,1.597938144329897
a180,1,1,24,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1508232907767569,0.0,25.0,0.0019503460316677,1.597938144329897
a181,1,1,17,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1448104021079161,0.0,13.0,0.0024327463963954,1.597938144329897
a182,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1057959491128222,0.0,6.0,0.0022751134330119,1.597938144329897
a183,2,2,16,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1620811216013614,0.002839756592292,6.5,0.0048521059774344,1.597938144329897
a184,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0007032981237978,1.597938144329897
a185,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1224380085238279,0.0034244123612934,4.0,0.0041182433271284,1.597938144329897
a186,1,2,1,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0015630593007994,4.5,0.00203701209425,1.597938144329897
a187,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0405353267422232,0.0,6.0,0.0022771175625002,1.597938144329897
a188,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007032981237978,1.597938144329897
