argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,3,6,28,0.021875,0.0125,0.009375,0.016875,0.005603448275862,9.333333333333334,0.0076446183327629,1.398753894080997
a34,2,3,6,11,0.015625,0.00625,0.009375,0.0127604166666666,0.0009600313479623,3.6666666666666665,0.0026584053712794,1.398753894080997
a35,2,1,5,3,0.009375,0.00625,0.003125,0.0133223684210526,0.0012539184952978,3.0,0.0039052703478994,1.398753894080997
a36,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007794852860696,1.398753894080997
a37,2,2,29,26,0.0125,0.00625,0.00625,0.1211933045356371,0.0019004702194357,13.0,0.0026562356194674,1.398753894080997
a38,3,2,32,26,0.015625,0.009375,0.00625,0.1238686534216335,0.0048393416927899,13.0,0.0039660565458724,1.398753894080997
a39,4,4,32,29,0.025,0.0125,0.0125,0.1222494553376906,0.0056132445141065,7.25,0.0086934181028756,1.398753894080997
a40,1,2,1,27,0.009375,0.003125,0.00625,0.003125,0.0006073667711598,13.5,0.002257781851508,1.398753894080997
a41,4,1,31,26,0.015625,0.0125,0.003125,0.1233241758241758,0.0029878526645768,26.0,0.0048416422661244,1.398753894080997
a42,1,1,4,4,0.00625,0.003125,0.003125,0.0947846283783783,0.0,4.0,0.0026271199452816,1.398753894080997
a43,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007794852860696,1.398753894080997
a44,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a45,1,0,3,0,0.003125,0.003125,0.0,0.0968590561224489,0.0,0.0,0.0024651594798174,1.398753894080997
a46,3,4,2,6,0.021875,0.009375,0.0125,0.009375,0.0019984326018808,1.5,0.0033413258438724,1.398753894080997
a47,4,3,11,11,0.021875,0.0125,0.009375,0.0229619565217391,0.0068965517241379,3.6666666666666665,0.006692808779633,1.398753894080997
a48,1,2,11,10,0.009375,0.003125,0.00625,0.0188616071428571,0.0001273510971786,5.0,0.0020539387669531,1.398753894080997
a49,4,3,12,3,0.021875,0.0125,0.009375,0.0665856031128404,0.0028507053291536,1.0,0.0078719824673965,1.398753894080997
a50,1,1,11,10,0.00625,0.003125,0.003125,0.0188616071428571,0.0,10.0,0.0020539387669531,1.398753894080997
a51,1,0,5,0,0.003125,0.003125,0.0,0.015,0.0,0.0,0.0017178547904417,1.398753894080997
a52,3,2,6,8,0.015625,0.009375,0.00625,0.0157552083333333,0.0004898119122257,4.0,0.0047644530244446,1.398753894080997
a53,1,2,3,3,0.009375,0.003125,0.00625,0.047686298076923,0.0013518808777429,1.5,0.0024136638139523,1.398753894080997
a54,6,10,14,9,0.05,0.01875,0.03125,0.0337372448979591,0.0032425548589341,0.9,0.0084220288879661,1.398753894080997
a55,1,2,29,27,0.009375,0.003125,0.00625,0.1206720430107526,0.0026253918495297,13.5,0.0019936520132891,1.398753894080997
a56,1,1,5,5,0.00625,0.003125,0.003125,0.0446782178217821,0.0,5.0,0.0019585457159054,1.398753894080997
a57,3,1,2,1,0.0125,0.009375,0.003125,0.0421875,0.0006955329153605,1.0,0.0100712828157364,1.398753894080997
a58,1,2,1,2,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.0,0.0013556650144352,1.398753894080997
a59,2,3,5,4,0.015625,0.00625,0.009375,0.0160037878787878,0.0015576018808777,1.3333333333333333,0.0043978420372264,1.398753894080997
a60,3,2,10,8,0.015625,0.009375,0.00625,0.0604801829268292,0.0027429467084639,4.0,0.0055289436664658,1.398753894080997
a61,1,0,5,0,0.003125,0.003125,0.0,0.0456357758620689,0.0,0.0,0.0019585457159054,1.398753894080997
a62,4,3,30,1,0.021875,0.0125,0.009375,0.1266223404255319,0.0040458463949843,0.3333333333333333,0.0052446851490727,1.398753894080997
a63,1,1,8,1,0.00625,0.003125,0.003125,0.1214595375722543,0.0048197492163009,1.0,0.0043688846985039,1.398753894080997
a64,1,2,2,20,0.009375,0.003125,0.00625,0.0041666666666666,0.002115987460815,10.0,0.0031396072436959,1.398753894080997
a65,2,0,6,0,0.00625,0.00625,0.0,0.026393581081081,0.0,0.0,0.0018266969902979,1.398753894080997
a66,2,1,4,2,0.009375,0.00625,0.003125,0.1023201856148492,0.0032327586206896,2.0,0.0135485854507071,1.398753894080997
a67,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a68,2,0,1,0,0.00625,0.00625,0.0,0.0070312499999999,0.0,0.0,0.0020182486206135,1.398753894080997
a69,0,2,0,27,0.00625,0.0,0.00625,0.0,0.0,13.5,0.0007794852860696,1.398753894080997
a70,1,2,2,13,0.009375,0.003125,0.00625,0.0041666666666666,0.0023510971786833,6.5,0.0015661926052784,1.398753894080997
a71,1,1,4,3,0.00625,0.003125,0.003125,0.0518560606060606,0.0,3.0,0.0030101921399367,1.398753894080997
a72,2,1,7,10,0.009375,0.00625,0.003125,0.0246735074626865,0.0002938871473354,10.0,0.0020336472848066,1.398753894080997
a73,1,2,1,8,0.009375,0.003125,0.00625,0.003125,0.0001273510971786,4.0,0.002257781851508,1.398753894080997
a74,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a75,1,2,0,4,0.009375,0.003125,0.00625,0.003125,0.0002253134796238,2.0,0.0014420688922479,1.398753894080997
a76,2,3,2,3,0.015625,0.00625,0.009375,0.00625,0.0012147335423197,1.0,0.0027764737861802,1.398753894080997
a77,1,0,4,0,0.003125,0.003125,0.0,0.0991430623973727,0.0,0.0,0.0022655812352651,1.398753894080997
a78,1,1,3,2,0.00625,0.003125,0.003125,0.0473825636942675,0.0,2.0,0.0031294726229533,1.398753894080997
a79,1,2,1,20,0.009375,0.003125,0.00625,0.003125,0.0010579937304075,10.0,0.002257781851508,1.398753894080997
a80,1,1,4,3,0.00625,0.003125,0.003125,0.0110054347826086,0.0,3.0,0.0029456657171332,1.398753894080997
a81,2,2,4,5,0.0125,0.00625,0.00625,0.0954294217687074,0.0037421630094043,2.5,0.0038617906945564,1.398753894080997
a82,2,1,1,2,0.009375,0.00625,0.003125,0.00625,0.001067789968652,2.0,0.0027764737861802,1.398753894080997
a83,1,1,3,1,0.00625,0.003125,0.003125,0.0153846153846153,0.0,1.0,0.0107831322518501,1.398753894080997
a84,1,2,3,4,0.009375,0.003125,0.00625,0.005625,2.938871473354232e-05,2.0,0.0014895493949953,1.398753894080997
a85,2,1,7,1,0.009375,0.00625,0.003125,0.026393581081081,0.0002351097178683,1.0,0.0077681143670632,1.398753894080997
a86,2,2,3,3,0.0125,0.00625,0.00625,0.0780424200278164,0.0018906739811912,1.5,0.0048280711529278,1.398753894080997
a87,6,7,7,8,0.040625,0.01875,0.021875,0.0191406249999999,0.001048197492163,1.1428571428571428,0.0100150461125434,1.398753894080997
a88,3,1,30,1,0.0125,0.009375,0.003125,0.1250599680170575,0.0013322884012539,1.0,0.0119427625654134,1.398753894080997
a89,2,0,5,0,0.00625,0.00625,0.0,0.0467137592137592,0.0,0.0,0.0026211293220837,1.398753894080997
a90,3,3,3,3,0.01875,0.009375,0.009375,0.01,0.0001077586206896,1.0,0.0047903369028935,1.398753894080997
a91,1,3,1,2,0.0125,0.003125,0.009375,0.003125,0.0001665360501567,0.6666666666666666,0.0018995981321438,1.398753894080997
a92,1,0,1,0,0.003125,0.003125,0.0,0.0055555555555555,0.0,0.0,0.0014125709366111,1.398753894080997
a93,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0017390899168358,1.398753894080997
a94,1,1,0,7,0.00625,0.003125,0.003125,0.003125,0.0010579937304075,7.0,0.0014420688922479,1.398753894080997
a95,1,1,3,2,0.00625,0.003125,0.003125,0.0111213235294117,0.0,2.0,0.0028045286278495,1.398753894080997
a96,1,0,24,0,0.003125,0.003125,0.0,0.071553738317757,0.0,0.0,0.0020985410139837,1.398753894080997
a97,1,1,3,1,0.00625,0.003125,0.003125,0.0356043956043956,0.0,1.0,0.0093475134687013,1.398753894080997
a98,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a99,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0011107770891588,1.398753894080997
a100,1,1,6,3,0.00625,0.003125,0.003125,0.0734514094955489,0.0,3.0,0.0083038511007674,1.398753894080997
a101,2,2,4,4,0.0125,0.00625,0.00625,0.0083333333333333,5.877742946708464e-05,2.0,0.0043833249446981,1.398753894080997
a102,2,1,30,1,0.009375,0.00625,0.003125,0.1235042735042735,0.0013224921630094,1.0,0.0095636460701382,1.398753894080997
a103,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a104,1,0,11,0,0.003125,0.003125,0.0,0.0204166666666666,0.0,0.0,0.0020539387669531,1.398753894080997
a105,3,1,7,1,0.0125,0.009375,0.003125,0.0281666666666666,0.0002449059561128,1.0,0.0101472308623384,1.398753894080997
a106,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0007794852860696,1.398753894080997
a107,1,1,0,7,0.00625,0.003125,0.003125,0.003125,0.0002155172413793,7.0,0.0014420688922479,1.398753894080997
a108,3,2,3,2,0.015625,0.009375,0.00625,0.0860487804878048,0.0016555642633228,1.0,0.0213039414128283,1.398753894080997
a109,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0007794852860696,1.398753894080997
a110,3,4,4,6,0.021875,0.009375,0.0125,0.01,0.0025274294670846,1.5,0.0061627953006455,1.398753894080997
a111,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0007794852860696,1.398753894080997
a112,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a113,1,1,6,10,0.00625,0.003125,0.003125,0.0232834507042253,0.0,10.0,0.0014954051872087,1.398753894080997
a114,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0015661926052784,1.398753894080997
a115,1,1,3,3,0.00625,0.003125,0.003125,0.00625,0.0,3.0,0.0021368995737825,1.398753894080997
a116,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0007794852860696,1.398753894080997
a117,1,0,2,0,0.003125,0.003125,0.0,0.013031914893617,0.0,0.0,0.0020256689143297,1.398753894080997
a118,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0021368995737825,1.398753894080997
a119,2,2,3,2,0.0125,0.00625,0.00625,0.1004813302217036,0.0048393416927899,1.0,0.0050150010289734,1.398753894080997
a120,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a121,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007794852860696,1.398753894080997
a122,2,1,5,5,0.009375,0.00625,0.003125,0.0449004975124378,4.898119122257054e-05,5.0,0.0026211293220837,1.398753894080997
a123,3,5,31,30,0.025,0.009375,0.015625,0.1217190889370932,0.0102272727272727,6.0,0.0046681336637101,1.398753894080997
a124,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0006367554858934,1.0,0.002257781851508,1.398753894080997
a125,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a126,1,1,6,7,0.00625,0.003125,0.003125,0.0109375,0.0,7.0,0.0019958217651012,1.398753894080997
a127,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007794852860696,1.398753894080997
a128,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a129,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0007794852860696,1.398753894080997
a130,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007794852860696,1.398753894080997
a131,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a132,2,1,3,1,0.009375,0.00625,0.003125,0.0120535714285714,7.836990595611286e-05,1.0,0.0078968105161865,1.398753894080997
a133,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a134,1,1,5,7,0.00625,0.003125,0.003125,0.0135044642857142,0.0,7.0,0.0017178547904417,1.398753894080997
a135,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a136,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a137,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a138,1,0,24,0,0.003125,0.003125,0.0,0.071553738317757,0.0,0.0,0.0020985410139837,1.398753894080997
a139,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007794852860696,1.398753894080997
a140,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0014895493949953,1.398753894080997
a141,0,2,0,7,0.00625,0.0,0.00625,0.0,0.0,3.5,0.0007794852860696,1.398753894080997
a142,3,2,4,2,0.015625,0.009375,0.00625,0.0980821488294314,0.0040164576802507,1.0,0.0045378612764691,1.398753894080997
a143,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a144,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0007794852860696,1.398753894080997
a145,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0011107770891588,1.398753894080997
a146,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a147,1,1,7,7,0.00625,0.003125,0.003125,0.0160037878787878,0.0,7.0,0.0019460801324051,1.398753894080997
a148,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a149,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0007794852860696,1.398753894080997
a150,2,0,6,0,0.00625,0.00625,0.0,0.026393581081081,0.0,0.0,0.002157988793387,1.398753894080997
a151,2,2,5,4,0.0125,0.00625,0.00625,0.0521722560975609,0.000744514106583,2.0,0.0057509464498884,1.398753894080997
a152,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0006073667711598,1.0,0.002257781851508,1.398753894080997
a153,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a154,1,0,29,0,0.003125,0.003125,0.0,0.1219552997858672,0.0,0.0,0.0019936520132891,1.398753894080997
a155,1,2,1,3,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,1.5,0.0013556650144352,1.398753894080997
a156,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0007794852860696,1.398753894080997
a157,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a158,1,1,29,26,0.00625,0.003125,0.003125,0.1206720430107526,0.0,26.0,0.0019936520132891,1.398753894080997
a159,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a160,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a161,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a162,1,1,11,10,0.00625,0.003125,0.003125,0.0188616071428571,0.0,10.0,0.0020539387669531,1.398753894080997
a163,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0007794852860696,1.398753894080997
a164,1,1,6,7,0.00625,0.003125,0.003125,0.0109375,0.0,7.0,0.0019958217651012,1.398753894080997
a165,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017236780971042,1.398753894080997
a166,3,3,8,12,0.01875,0.009375,0.009375,0.0246735074626865,0.0006857366771159,4.0,0.0054426621034987,1.398753894080997
a167,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0017390899168358,1.398753894080997
a168,1,1,2,3,0.00625,0.003125,0.003125,0.0117361111111111,0.0,3.0,0.0020256689143297,1.398753894080997
a169,1,0,2,0,0.003125,0.003125,0.0,0.0952393394648829,0.0,0.0,0.0019084605609924,1.398753894080997
a170,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0007794852860696,1.398753894080997
a171,2,1,4,3,0.009375,0.00625,0.003125,0.0160037878787878,0.0013322884012539,3.0,0.0033384960719904,1.398753894080997
a172,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a173,1,1,3,3,0.00625,0.003125,0.003125,0.0185744382022471,0.0,3.0,0.0023217585948457,1.398753894080997
a174,1,2,0,2,0.009375,0.003125,0.00625,0.003125,0.001067789968652,1.0,0.0014420688922479,1.398753894080997
a175,1,1,2,2,0.00625,0.003125,0.003125,0.0658597417840375,0.0,2.0,0.0028317312270292,1.398753894080997
a176,1,0,1,0,0.003125,0.003125,0.0,0.0159801136363636,0.0,0.0,0.0032084354510219,1.398753894080997
a177,2,2,3,3,0.0125,0.00625,0.00625,0.0844240196078431,0.0016359717868338,1.5,0.0055960107669577,1.398753894080997
a178,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0015661926052784,1.398753894080997
a179,1,0,1,0,0.003125,0.003125,0.0,0.0487712848297213,0.0,0.0,0.0017171381056799,1.398753894080997
a180,1,1,11,10,0.00625,0.003125,0.003125,0.0188616071428571,0.0,10.0,0.0020539387669531,1.398753894080997
a181,1,1,11,10,0.00625,0.003125,0.003125,0.0188616071428571,0.0,10.0,0.0020539387669531,1.398753894080997
a182,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a183,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a184,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a185,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013923862940151,1.398753894080997
a186,1,1,6,0,0.00625,0.003125,0.003125,0.0246575342465753,0.0002351097178683,0.0,0.0014954051872087,1.398753894080997
a187,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0017390899168358,1.398753894080997
a188,1,1,7,7,0.00625,0.003125,0.003125,0.0160037878787878,0.0,7.0,0.0019460801324051,1.398753894080997
a189,1,1,11,7,0.00625,0.003125,0.003125,0.0195601851851851,0.0,7.0,0.0028575493563545,1.398753894080997
a190,1,0,6,0,0.003125,0.003125,0.0,0.0125,0.0,0.0,0.0019958217651012,1.398753894080997
a191,1,1,11,7,0.00625,0.003125,0.003125,0.0195601851851851,0.0,7.0,0.0028575493563545,1.398753894080997
a192,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a193,1,1,11,7,0.00625,0.003125,0.003125,0.0195601851851851,0.0,7.0,0.0028575493563545,1.398753894080997
a194,1,1,2,3,0.00625,0.003125,0.003125,0.012281976744186,0.0,3.0,0.0017531990260818,1.398753894080997
a195,1,1,4,4,0.00625,0.003125,0.003125,0.0947846283783783,0.0,4.0,0.0026271199452816,1.398753894080997
a196,3,3,31,27,0.01875,0.009375,0.009375,0.1222494553376906,0.0043495297805642,9.0,0.0047631605031488,1.398753894080997
a197,1,0,5,0,0.003125,0.003125,0.0,0.015,0.0,0.0,0.0017178547904417,1.398753894080997
a198,1,0,29,0,0.003125,0.003125,0.0,0.1219552997858672,0.0,0.0,0.0019936520132891,1.398753894080997
a199,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a200,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0006073667711598,1.0,0.0014420688922479,1.398753894080997
a201,1,1,3,4,0.00625,0.003125,0.003125,0.00625,0.0,4.0,0.0020893062124747,1.398753894080997
a202,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a203,1,1,3,4,0.00625,0.003125,0.003125,0.00625,0.0,4.0,0.0020893062124747,1.398753894080997
a204,1,0,29,0,0.003125,0.003125,0.0,0.1219552997858672,0.0,0.0,0.0019936520132891,1.398753894080997
a205,1,1,2,2,0.00625,0.003125,0.003125,0.072668776371308,0.0,2.0,0.003158085292025,1.398753894080997
a206,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007794852860696,1.398753894080997
a207,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a208,2,2,12,8,0.0125,0.00625,0.00625,0.021125,0.0002253134796238,4.0,0.0055119011815394,1.398753894080997
a209,1,1,4,3,0.00625,0.003125,0.003125,0.0980436573311367,0.0,3.0,0.0022655812352651,1.398753894080997
a210,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0007794852860696,1.398753894080997
a211,1,1,3,5,0.00625,0.003125,0.003125,0.0944654882154882,0.0,5.0,0.001573129065838,1.398753894080997
a212,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a213,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007794852860696,1.398753894080997
a214,1,1,6,7,0.00625,0.003125,0.003125,0.0109375,0.0,7.0,0.0019958217651012,1.398753894080997
a215,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007794852860696,1.398753894080997
a216,1,1,11,7,0.00625,0.003125,0.003125,0.0195601851851851,0.0,7.0,0.0028575493563545,1.398753894080997
a217,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a218,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013923862940151,1.398753894080997
a219,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0013177273836675,1.398753894080997
a220,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a221,1,0,3,0,0.003125,0.003125,0.0,0.0955589345637583,0.0,0.0,0.001573129065838,1.398753894080997
a222,1,1,3,0,0.00625,0.003125,0.003125,0.080859375,0.0013518808777429,0.0,0.0027082126868643,1.398753894080997
a223,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007794852860696,1.398753894080997
a224,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0007794852860696,1.398753894080997
a225,1,1,24,19,0.00625,0.003125,0.003125,0.0701798349056603,0.0,19.0,0.0020985410139837,1.398753894080997
a226,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007794852860696,1.398753894080997
a227,2,1,0,0,0.009375,0.00625,0.003125,0.00625,1.959247648902821e-05,0.0,0.0017733606953371,1.398753894080997
a228,1,1,6,7,0.00625,0.003125,0.003125,0.0109375,0.0,7.0,0.0019958217651012,1.398753894080997
a229,2,1,1,0,0.009375,0.00625,0.003125,0.0961730449251247,0.0013322884012539,0.0,0.0022894349623144,1.398753894080997
