argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,3,3,32,34,0.04,0.02,0.02,0.2062857142857142,0.0319910514541387,11.333333333333334,0.0110967509778879,1.794701986754967
a37,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1795213076474022,0.0,8.0,0.0037824581986473,1.794701986754967
a38,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0012570247650073,1.794701986754967
a39,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a40,4,4,33,35,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2072727272727272,0.0425055928411633,8.75,0.0148804650119678,1.794701986754967
a41,2,1,6,6,0.02,0.0133333333333333,0.0066666666666666,0.1491222030981067,0.0057718120805369,6.0,0.0048192746272915,1.794701986754967
a42,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1625515947467167,0.0107829977628635,1.5,0.0085229740376487,1.794701986754967
a43,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a44,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1625515947467167,0.0,3.0,0.0050402230237578,1.794701986754967
a45,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a46,2,2,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0152380952380952,0.0060850111856823,2.0,0.0067394835262069,1.794701986754967
a47,2,2,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1274117647058823,0.0107829977628635,3.0,0.0085118135801207,1.794701986754967
a48,3,5,31,33,0.0533333333333333,0.02,0.0333333333333333,0.2053080568720379,0.0314988814317673,6.6,0.0082322410411988,1.794701986754967
a49,1,3,3,14,0.0266666666666666,0.0066666666666666,0.02,0.016,0.0357046979865771,4.666666666666667,0.0036828549895996,1.794701986754967
a50,2,2,12,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1702161100196463,0.0420581655480984,6.5,0.007131284641071,1.794701986754967
a51,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a52,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1675822050290135,0.0,9.0,0.0036546229389645,1.794701986754967
a53,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1795213076474022,0.0,8.0,0.0037824581986473,1.794701986754967
a54,1,2,5,7,0.02,0.0066666666666666,0.0133333333333333,0.1739759036144578,0.0051006711409395,3.5,0.0027705495075322,1.794701986754967
a55,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1076273291925465,0.0107829977628635,2.0,0.0090912338900131,1.794701986754967
a56,4,4,5,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1406493506493506,0.0320805369127516,1.25,0.0163513573070965,1.794701986754967
a57,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1092559899117276,0.0,2.0,0.0048736880690732,1.794701986754967
a58,3,3,5,7,0.04,0.02,0.02,0.024,0.030738255033557,2.333333333333333,0.0085609018445578,1.794701986754967
a59,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1637807183364839,0.0107829977628635,2.5,0.0085902355485888,1.794701986754967
a60,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1631638418079096,0.0,4.0,0.0044185882312331,1.794701986754967
a61,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1631638418079096,0.0,4.0,0.0044185882312331,1.794701986754967
a62,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0012570247650073,1.794701986754967
a63,1,1,10,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1991724137931034,0.0,10.0,0.0038325854865856,1.794701986754967
a64,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a65,3,3,31,33,0.04,0.02,0.02,0.2053080568720379,0.021476510067114,11.0,0.0112926261154489,1.794701986754967
a66,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1517792068595927,0.0,0.0,0.0045235691769589,1.794701986754967
a67,3,3,33,35,0.04,0.02,0.02,0.2072727272727272,0.0423266219239373,11.666666666666666,0.0109888949415351,1.794701986754967
a68,2,2,30,32,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2043396226415094,0.0107829977628635,16.0,0.0074907090317787,1.794701986754967
a69,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1598523985239852,0.0,4.0,0.0037772805193696,1.794701986754967
a70,1,0,29,0,0.0066666666666666,0.0066666666666666,0.0,0.2059968847352025,0.0,0.0,0.0037160681986777,1.794701986754967
a71,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1188477366255144,0.0,4.0,0.0047336864671139,1.794701986754967
a72,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619439252336448,0.0,3.0,0.0044561623024639,1.794701986754967
a73,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a74,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1438281674823273,0.0,0.0,0.0024344409832809,1.794701986754967
a75,3,3,5,5,0.04,0.02,0.02,0.1644022770398482,0.021476510067114,1.6666666666666667,0.0125526694558694,1.794701986754967
a76,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1739759036144578,0.0,7.0,0.0027705495075322,1.794701986754967
a77,1,1,1,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0148484848484848,0.0006263982102908,1.0,0.0023004494581805,1.794701986754967
a78,1,2,29,31,0.02,0.0066666666666666,0.0133333333333333,0.2033802816901408,0.0051006711409395,15.5,0.0037160681986777,1.794701986754967
a79,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a80,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a81,1,1,10,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1991724137931034,0.0,10.0,0.0038325854865856,1.794701986754967
a82,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0218181818181818,0.0126174496644295,2.5,0.0072926491174615,1.794701986754967
a83,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1270381231671554,0.0,5.0,0.0043682465806109,1.794701986754967
a84,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0171428571428571,0.0063982102908277,1.5,0.0084927548729866,1.794701986754967
a85,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0943790849673202,0.0,2.0,0.005120920510083,1.794701986754967
a86,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.135375,0.0,3.0,0.0048146689455923,1.794701986754967
a87,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1497204301075268,0.0,3.0,0.0045235691769589,1.794701986754967
a88,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.148131021194605,0.0,2.0,0.0044844624942697,1.794701986754967
a89,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1675822050290135,0.0,9.0,0.0036546229389645,1.794701986754967
a90,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0960532150776053,0.0,2.0,0.005137128872319,1.794701986754967
a91,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.1287039693926351,0.005145413870246,1.0,0.0128740583998613,1.794701986754967
a92,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1641837368094351,0.0,0.0,0.0026563819954821,1.794701986754967
a93,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1625515947467167,0.0,3.0,0.004400579067217,1.794701986754967
a94,1,2,4,5,0.02,0.0066666666666666,0.0133333333333333,0.1598523985239852,0.0102013422818791,2.5,0.0037772805193696,1.794701986754967
a95,1,1,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1622471910112359,0.0,2.0,0.0065464310122071,1.794701986754967
a96,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1631638418079096,0.0107829977628635,2.0,0.0085620314218551,1.794701986754967
a97,1,0,29,0,0.0066666666666666,0.0066666666666666,0.0,0.2059968847352025,0.0,0.0,0.0037160681986777,1.794701986754967
a98,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1675822050290135,0.0,9.0,0.0036546229389645,1.794701986754967
a99,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1486106346483705,0.0,6.0,0.0037507957019873,1.794701986754967
a100,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1641837368094351,0.0,0.0,0.0026563819954821,1.794701986754967
a101,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1486106346483705,0.0,6.0,0.0037507957019873,1.794701986754967
a102,1,1,10,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1991724137931034,0.0,10.0,0.0038325854865856,1.794701986754967
a103,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.148131021194605,0.0055480984340044,1.0,0.0034958910347695,1.794701986754967
a104,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.107360594795539,0.0,3.0,0.0047385660819684,1.794701986754967
a105,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0126315789473684,0.0,2.0,0.0048668188928691,1.794701986754967
a106,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a107,1,1,1,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1341958396752917,0.005145413870246,0.0,0.0028622927701988,1.794701986754967
a108,2,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.117906976744186,0.0,0.0,0.0047585847864266,1.794701986754967
a109,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1188477366255144,0.0,4.0,0.0047336864671139,1.794701986754967
a110,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.162969808995687,0.0,0.0,0.0028361853632989,1.794701986754967
a111,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1188477366255144,0.0,4.0,0.0047336864671139,1.794701986754967
a112,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.161340782122905,0.0,2.0,0.0044401944835393,1.794701986754967
a113,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1795213076474022,0.0,8.0,0.0037824581986473,1.794701986754967
a114,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1270381231671554,0.0,5.0,0.0043682465806109,1.794701986754967
a115,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1451256281407035,0.0,3.0,0.0038613666314708,1.794701986754967
a116,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1631638418079096,0.0,3.0,0.0043698096816198,1.794701986754967
a117,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1675822050290135,0.0,9.0,0.0036546229389645,1.794701986754967
a118,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a119,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0012570247650073,1.794701986754967
a120,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1497204301075268,0.0,3.0,0.0045235691769589,1.794701986754967
a121,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1341176470588235,0.0,2.0,0.004879922270349,1.794701986754967
a122,1,1,1,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0142222222222222,0.0003579418344519,0.0,0.0032125012935961,1.794701986754967
a123,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a124,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1795213076474022,0.0,8.0,0.0037824581986473,1.794701986754967
a125,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1274989800081599,0.0,0.0,0.002742912393174,1.794701986754967
a126,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1266762452107279,0.0,0.0,0.0025070190279615,1.794701986754967
a127,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.135375,0.0,3.0,0.0048146689455923,1.794701986754967
a128,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a129,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619439252336448,0.0,5.0,0.0026563819954821,1.794701986754967
a130,1,1,29,31,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2033802816901408,0.0,31.0,0.0037160681986777,1.794701986754967
a131,1,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.1817917393833624,0.0,0.0,0.0037824581986473,1.794701986754967
a132,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1625515947467167,0.0,3.0,0.0050402230237578,1.794701986754967
a133,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1104761904761904,0.0,1.0,0.0121966752448098,1.794701986754967
a134,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619439252336448,0.0,3.0,0.0044561623024639,1.794701986754967
a135,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1456277056277056,0.0,1.0,0.0129977618573038,1.794701986754967
a136,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1349532710280374,0.0,2.0,0.0049085531879131,1.794701986754967
a137,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1675822050290135,0.0,9.0,0.0036546229389645,1.794701986754967
a138,1,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.1698779704560051,0.0,0.0,0.0036546229389645,1.794701986754967
a139,2,2,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0152380952380952,0.0060850111856823,2.0,0.0067394835262069,1.794701986754967
a140,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0012570247650073,1.794701986754967
a141,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0106666666666666,0.0,2.0,0.0041214650397072,1.794701986754967
a142,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1619439252336448,0.0,5.0,0.0026563819954821,1.794701986754967
a143,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0184615384615384,0.0063982102908277,2.0,0.0074387150911102,1.794701986754967
a144,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1345341614906832,0.0,2.0,0.0048965835653327,1.794701986754967
a145,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0012570247650073,1.794701986754967
a146,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1496647509578544,0.0,0.0,0.0028644417375939,1.794701986754967
a147,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0138461538461538,0.0,0.0,0.0039875981382345,1.794701986754967
a148,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0106666666666666,0.0,2.0,0.0041214650397072,1.794701986754967
a149,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,2.0,0.0044183020639864,1.794701986754967
a150,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1322748091603053,0.0,2.0,0.0049256014675717,1.794701986754967
