argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,4,6,13,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2503514513535095,0.0242907255441966,3.0,0.0050593221058589,4.0
a77,6,4,23,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2636781445814529,0.0328833630555363,4.75,0.0054835714246805,4.0
a78,4,3,17,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2524782233917068,0.010517675589124,2.6666666666666665,0.0038757951002842,4.0
a79,1,5,1,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1727924053777129,0.001744677216903,3.0,0.0010278376256846,4.0
a80,5,4,13,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2416284042680213,0.0169470716167646,4.75,0.0033504203035501,4.0
a81,2,3,6,19,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2057784926555552,0.0062843040309372,6.333333333333333,0.0021012796524875,4.0
a82,3,3,9,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2327092349829601,0.0071760006645988,4.666666666666667,0.002415308501249,4.0
a83,3,8,7,29,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2164849699009015,0.0137378652730012,3.625,0.0025992169751695,4.0
a84,3,2,12,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.241909367528798,0.0080679038014885,3.0,0.0046313602890346,4.0
a85,5,6,16,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2562094286635054,0.0217626989489573,3.6666666666666665,0.0059440915674422,4.0
a86,3,6,14,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2467877296260574,0.0231494311071485,4.166666666666667,0.0041988903907026,4.0
a87,2,4,11,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2421909849531622,0.0109077060238759,3.25,0.0046332699141269,4.0
a88,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2473746207785569,0.0124501716639021,3.6666666666666665,0.0061955861599989,4.0
a89,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2459125958330571,0.0082283289448687,3.6666666666666665,0.0044509427542253,4.0
a90,3,6,7,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2199176068443619,0.0122874673181392,4.5,0.0021922996238512,4.0
a91,4,5,13,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.253400799116646,0.0183875420174656,3.8,0.0037646842747237,4.0
a92,5,5,16,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2530925256384019,0.0201872269617919,3.6,0.0048069614902387,4.0
a93,3,4,15,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2503514513535095,0.0151736649190324,4.25,0.0039209616109995,4.0
a94,2,7,9,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2249103308916393,0.0120780827937436,3.4285714285714284,0.0024670757742884,4.0
a95,5,4,20,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2562094286635054,0.0196665946156198,4.5,0.0050413129251592,4.0
a96,6,3,20,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2663790730790862,0.0140855039386446,4.333333333333333,0.0045261025047311,4.0
a97,0,6,0,16,0.02803738317757,0.0,0.02803738317757,0.0,0.0,2.6666666666666665,0.0007556776228132,4.0
a98,4,5,12,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2340180608265088,0.01579245603274,4.2,0.0030454204591482,4.0
a99,4,6,15,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2527850013059129,0.0222183867852954,4.333333333333333,0.0053715826670405,4.0
a100,2,8,4,25,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2013959884557273,0.0102533431480799,3.125,0.0016965914240059,4.0
a101,3,5,8,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2229818393084312,0.0087529753169827,2.4,0.0028171112971637,4.0
a102,5,1,14,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2503514513535095,0.0058516069382878,6.0,0.0035313481202414,4.0
a103,4,5,14,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2473746207785569,0.0139747574374108,2.6,0.0039569738597674,4.0
a104,7,1,29,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2788767507704643,0.018288227229241,7.0,0.016309885169728,4.0
a105,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2358753470235446,0.0067968108670636,3.333333333333333,0.0031368790201473,4.0
a106,6,1,27,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2766516703121893,0.0037635456776126,1.0,0.0118483947471386,4.0
a107,4,3,17,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2549535000916255,0.0126553983155431,5.0,0.0056289640504003,4.0
a108,3,3,11,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2416284042680213,0.0120081552056212,4.333333333333333,0.004028302385798,4.0
a109,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2286176440382048,0.0078662463294264,3.333333333333333,0.0034400897376674,4.0
a110,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2565253465780103,0.014369063369351,3.25,0.0053491373177064,4.0
a111,7,1,17,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2667205847112389,0.0049729078678683,3.0,0.0043818055674219,4.0
a112,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2660384348782178,0.0201462371633785,4.25,0.0060216716117289,4.0
a113,4,4,15,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.249152162963792,0.0161953663905866,4.75,0.0042013964140083,4.0
a114,3,7,13,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2441808169891623,0.0196617897632708,3.7142857142857135,0.004652081807306,4.0
a115,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2462036166565282,0.0056764414872588,3.5,0.0036504610806693,4.0
a116,5,2,22,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2640127615162009,0.004928061355763,1.5,0.0051355386953095,4.0
a117,3,1,14,5,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2467877296260574,0.004221087956011,5.0,0.0034841954484141,4.0
a118,3,2,13,14,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2444677509691731,0.0120587225793024,7.0,0.0037603628062202,4.0
a119,5,6,16,18,0.0514018691588785,0.0233644859813084,0.02803738317757,0.253400799116646,0.020667317975273,3.0,0.00617925800883,4.0
a120,5,2,26,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2766516703121893,0.0140233282234402,4.0,0.0061695196864646,4.0
a121,6,5,22,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2670629731383394,0.0227875218505547,3.2,0.0051972185755628,4.0
a122,2,7,6,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2144763464688313,0.0090052759304355,3.4285714285714284,0.0027417714642922,4.0
a123,3,2,13,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.237490931592199,0.0049681395218587,4.0,0.0032837814631478,4.0
a124,3,3,8,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2291212071307999,0.0073730513191553,4.666666666666667,0.0022564103625774,4.0
a125,3,5,9,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2189916379734383,0.0107263614355439,4.4,0.0022819857562512,4.0
a126,3,6,10,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2258871401463261,0.0082612442821492,2.6666666666666665,0.0026234258649269,4.0
a127,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2438945557734658,0.0127194090623443,4.0,0.0032152278133206,4.0
a128,4,4,11,23,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2410684311410966,0.0255871828468234,5.75,0.0054825019471248,4.0
a129,2,9,6,31,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2116399349692435,0.0106004166636653,3.4444444444444446,0.0024004351127655,4.0
a130,9,2,37,10,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2909679105940788,0.0206623439788339,5.0,0.0091334582356375,4.0
a131,2,5,6,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.208458974022812,0.0068187089814725,3.8,0.0025723199571081,4.0
a132,2,3,10,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2319309432271643,0.0104316635617207,4.0,0.0053211081254842,4.0
a133,6,4,19,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2610314379859051,0.0229553587991049,2.75,0.0085297643977893,4.0
a134,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2462036166565282,0.0112250165111359,3.75,0.0041012343737055,4.0
a135,5,3,14,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.251258521829428,0.0125999032544119,3.333333333333333,0.0046192077315905,4.0
a136,5,1,19,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2459125958330571,0.003792522886819,2.0,0.0039138796659372,4.0
a137,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.242473258828399,0.0132640033886976,4.333333333333333,0.0053204039905213,4.0
a138,5,4,26,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2785034217868358,0.0266040735023266,3.75,0.0074318787454058,4.0
a139,4,2,16,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2558942879148417,0.0173238101801263,5.0,0.0072829701441969,4.0
a140,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.262017702864945,0.0124134762082016,4.0,0.0064821551794295,4.0
a141,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2482602101130863,0.0098365594699541,3.6666666666666665,0.0033899314440217,4.0
a142,2,5,10,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2321897947263017,0.0152674637495948,4.8,0.0037683352416585,4.0
a143,2,4,12,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2358753470235446,0.0093884770280475,3.5,0.0034302160849052,4.0
a144,6,3,23,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2737395474667978,0.017411718093881,4.0,0.0059955373817365,4.0
a145,6,0,13,0,0.02803738317757,0.02803738317757,0.0,0.2503202521916389,0.0,0.0,0.004317827869202,4.0
a146,4,4,16,5,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2626793637307656,0.008363569540982,1.25,0.0046053319299935,4.0
a147,6,5,19,23,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2616881208487627,0.0336621744556877,4.6,0.0083734618765234,4.0
a148,5,5,18,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2600525700934579,0.0208898152094219,3.6,0.0071794731592512,4.0
a149,5,2,17,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2636781445814529,0.0076218592893641,3.5,0.0047966206994334,4.0
a150,5,4,23,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2807585102223568,0.0211575340450047,4.0,0.0076848888528033,4.0
a151,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2537098244814224,0.0175227026690539,4.0,0.0057468940855906,4.0
a152,4,6,12,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2549535000916255,0.0221824529187673,3.6666666666666665,0.0057533777513463,4.0
a153,3,3,12,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2476691143747218,0.0081539053298009,3.6666666666666665,0.0041781553591644,4.0
a154,4,2,13,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2456222621898068,0.0054047049608403,3.0,0.0039568906544599,4.0
a155,6,3,20,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2562094286635054,0.0141160732923929,4.666666666666667,0.0049605559872696,4.0
a156,6,5,33,14,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2930169803869948,0.0269960578299253,2.8,0.0080684102491527,4.0
a157,6,5,18,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2630114488935099,0.0229555855795753,3.6,0.0059136953429739,4.0
a158,3,3,16,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2488541340607253,0.0086483552457523,3.0,0.0039529649165432,4.0
a159,4,3,13,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2427561914524695,0.0090326688654262,3.0,0.0042185117459509,4.0
a160,6,3,20,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2610314379859051,0.0140976630080835,3.0,0.0052381624342439,4.0
a161,4,3,17,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2402333211025016,0.0083017095563169,2.6666666666666665,0.0037965506843655,4.0
a162,8,5,27,21,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2818998049793582,0.0342117993709627,4.2,0.0075990674393979,4.0
a163,3,3,10,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2291212071307999,0.0049328193987427,2.6666666666666665,0.0034325052792043,4.0
a164,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2350757695760072,0.0093643701724227,4.0,0.0035684995264235,4.0
a165,8,3,22,10,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2719504000977338,0.0196540688653124,3.333333333333333,0.0099440684018418,4.0
a166,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2643482288116472,0.0098906009679637,3.333333333333333,0.005010999648995,4.0
a167,7,2,27,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2762842710156259,0.0106777640245689,4.0,0.0064625168510696,4.0
a168,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2515623410819424,0.0108735370448356,3.0,0.0034539594957653,4.0
a169,3,1,13,7,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2327092349829601,0.0050822685855671,7.0,0.0027987239543143,4.0
a170,3,3,8,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2241832500805672,0.0053082317518417,4.0,0.0025455396891883,4.0
a171,8,2,26,4,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2792510819795522,0.0105720185536908,2.0,0.007275358412074,4.0
a172,3,7,11,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2372201323543516,0.0304942235075104,3.571428571428572,0.0171693303696173,4.0
a173,10,3,30,12,0.0607476635514018,0.0467289719626168,0.014018691588785,0.293844711970009,0.0209757984171416,4.0,0.0078028644019749,4.0
a174,5,4,13,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2497503674366943,0.0161710683431005,3.25,0.0039962500952963,4.0
a175,2,4,5,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.208458974022812,0.0064533105302875,3.5,0.003146726527652,4.0
a176,2,6,11,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.237490931592199,0.0156129640672458,4.333333333333333,0.0032732174131152,4.0
a177,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2342815946787909,0.0104751711041837,3.25,0.0026830692040513,4.0
a178,7,0,29,0,0.0327102803738317,0.0327102803738317,0.0,0.2944509345794392,0.0,0.0,0.0103535583963408,4.0
a179,3,4,13,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.249152162963792,0.0094699184679225,3.0,0.0041433214547048,4.0
a180,4,2,14,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2482602101130863,0.0095834067881017,5.0,0.0037402449331969,4.0
a181,4,2,12,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2441808169891623,0.0038149020378847,2.0,0.005573478008176,4.0
a182,5,3,22,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.274824380547908,0.0171815945530903,3.6666666666666665,0.0084518697537568,4.0
a183,3,4,13,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2568420445367486,0.0167143439992456,4.75,0.0039565315432892,4.0
a184,5,2,26,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2901562846231051,0.015608511709466,5.0,0.007146704947204,4.0
a185,8,4,41,13,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.3091263834691922,0.0333537785073618,3.25,0.0140442195114497,4.0
a186,3,5,17,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.267406241741345,0.0162785274099786,3.6,0.0053041548162839,4.0
a187,3,6,10,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2433240421927092,0.0160536656586761,2.833333333333333,0.0031309155140586,4.0
a188,5,3,22,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2762842710156259,0.0136431902756809,4.0,0.0048219674885367,4.0
a189,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2530925256384019,0.013130052137226,3.5,0.0043642955510686,4.0
