argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,6,8,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1753437509612722,0.0135836540203459,4.5,0.0016383995111934,4.0
a24,2,7,8,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1727191467442353,0.0086934064337173,3.7142857142857135,0.0012700285905802,4.0
a25,4,5,10,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1672314146570439,0.0087178665616792,3.2,0.0014675793167332,4.0
a26,4,4,20,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2013511126810314,0.0151205201814959,4.25,0.0035308864069741,4.0
a27,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2043686361680768,0.0026667377269298,3.5,0.0032811397118619,4.0
a28,8,3,29,14,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2207602339181286,0.0250053706138476,4.666666666666667,0.0068003220683493,4.0
a29,6,4,24,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2257435349095085,0.0414638681888809,4.0,0.0063889857700613,4.0
a30,3,5,17,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2135324967222326,0.0144872146930374,3.4,0.0043605606966374,4.0
a31,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2186684824305662,0.0363631955989368,4.0,0.0065379345900693,4.0
a32,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2133806243917047,0.0115985554168158,3.75,0.0042069552572517,4.0
a33,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2117241763547896,0.0063792649245029,3.6666666666666665,0.0053101312396556,4.0
a34,6,4,27,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2338372236124215,0.0477183493074682,4.5,0.009507613351323,4.0
a35,6,4,20,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2146016866199834,0.0257144297614256,4.5,0.0056016971363843,4.0
a36,6,3,18,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2197898592635434,0.0125530017818143,3.0,0.0047936391131152,4.0
a37,3,5,15,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2028486530728444,0.0223151150557339,3.8,0.004959401314007,4.0
a38,3,4,17,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2115748645237918,0.0141542878878206,3.5,0.0044113630506978,4.0
a39,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1792193296862227,0.0050147248886993,3.2,0.0028223076259492,4.0
a40,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2155266938898971,0.0102733719780566,4.0,0.0054479315825815,4.0
a41,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1917016983352951,0.0127268292532316,3.6666666666666665,0.0048510255725004,4.0
a42,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1846234817813765,0.0082155105722179,3.75,0.0019634834531579,4.0
a43,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2106833973979893,0.019199159748434,4.333333333333333,0.0043927760725169,4.0
a44,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1888062667682422,0.0112005973764531,3.2,0.002904425246767,4.0
a45,2,7,8,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1813864316171323,0.0179969388818651,4.142857142857143,0.0021779391414356,4.0
a46,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2025747183624151,0.0076408469731313,3.75,0.0034542254733588,4.0
a47,4,3,19,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1946873185559616,0.0102145179068983,4.333333333333333,0.0055947856010638,4.0
a48,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1953210663377193,0.0074746970037841,4.0,0.0038743523509444,4.0
a49,5,6,22,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2223967071124809,0.0350827184928829,3.6666666666666665,0.0073282798811042,4.0
a50,5,4,20,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2047871384947009,0.0229143779431013,3.5,0.0045629061467852,4.0
a51,4,3,16,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2109797172255533,0.0220667507187964,3.6666666666666665,0.0039846507744318,4.0
a52,2,4,8,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1847371661913404,0.0059023796766455,2.5,0.002377684263687,4.0
a53,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2121733789920345,0.017684747380988,4.5,0.0061777447824851,4.0
a54,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1924394855001519,0.0196745531435659,3.6666666666666665,0.0050247639278532,4.0
a55,4,3,12,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1949403235183475,0.0088155785581349,2.333333333333333,0.0028190813571713,4.0
a56,6,2,19,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1865753469494632,0.0032954646268106,2.0,0.0054543700466815,4.0
a57,1,6,4,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1459207966414089,0.003279868801941,2.833333333333333,0.0017483236509345,4.0
a58,3,5,6,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1710451299285842,0.006390210583453,3.0,0.0022905984659442,4.0
a59,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1816060277813177,0.010459708899326,3.0,0.0055512745033037,4.0
a60,6,2,22,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1832701025624538,0.0044232121537248,3.0,0.0055686703562315,4.0
a61,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1708503177077089,0.0105386968585882,4.666666666666667,0.0043540927411039,4.0
a62,4,5,15,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1931829735317043,0.0309885684133222,4.0,0.0041936182430307,4.0
a63,4,4,10,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.178579260651629,0.0092229179833769,2.5,0.0020636030786204,4.0
a64,4,3,15,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1711427027351607,0.0075944315869376,2.6666666666666665,0.0033421821002925,4.0
a65,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.167605116142311,0.0123310802953955,3.5,0.0017307115844323,4.0
a66,3,5,14,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1747310179934402,0.0115292505140297,4.2,0.0029601142079566,4.0
a67,6,2,21,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1729182466252085,0.0059686761154584,4.0,0.0032175580824207,4.0
a68,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1667666247330388,0.0040120893537768,3.5,0.0019194718619196,4.0
a69,4,5,9,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1710451299285842,0.0090674894695559,3.8,0.00215380967011,4.0
a70,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1871573037396986,0.0133412461391999,3.0,0.0027747224007609,4.0
a71,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1859969980748523,0.0209785607652375,4.5,0.0030919503949873,4.0
a72,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1871573037396986,0.0060453685742766,3.6666666666666665,0.0029539359118978,4.0
a73,3,3,10,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1843965322032801,0.0112192405593294,4.333333333333333,0.0030947689982612,4.0
a74,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2126244917751501,0.0201130287642442,3.5,0.00463108756959,4.0
a75,2,7,8,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.182046819110884,0.0087093512984689,3.2857142857142856,0.0025996086652601,4.0
a76,5,5,20,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2099462266583183,0.0336229907915339,3.8,0.0068787609936703,4.0
a77,4,4,21,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2130775269138756,0.0197132428323146,4.5,0.0067254043838989,4.0
a78,8,2,31,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2288429884780601,0.0163833155244165,4.5,0.007423765083316,4.0
a79,7,3,25,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2189877064925086,0.0176825856277408,3.0,0.0064091100629199,4.0
a80,4,4,19,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2014863384115089,0.0140228204113012,3.5,0.0055332411450631,4.0
a81,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2081978888929471,0.0103845249875535,3.0,0.0031730844939289,4.0
a82,2,5,13,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1850790610084743,0.0200418956067507,4.0,0.0044367416787459,4.0
a83,6,2,28,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.205770341491589,0.0064219137625322,4.5,0.0049600524094068,4.0
a84,6,5,18,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2093601939251478,0.0223578646341673,3.0,0.0033154954395913,4.0
a85,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1702685345600095,0.0075746635063729,3.6,0.0016427694535937,4.0
a86,5,3,15,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1891634034645251,0.0146839263905088,4.666666666666667,0.0024624700304921,4.0
a87,3,5,7,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1550455596355229,0.0068637793814454,3.8,0.0011249793363992,4.0
a88,2,7,8,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1690214974054855,0.0165932730502708,4.142857142857143,0.0015569853247242,4.0
a89,2,5,9,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1760640597973808,0.0226892405481667,4.4,0.0016032142323365,4.0
a90,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1579016620498615,0.006186423783717,3.8,0.0009788721843464,4.0
a91,5,4,15,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.196601020900876,0.0327290638047634,4.25,0.0030980954380453,4.0
a92,1,4,5,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.183719018919006,0.0120192492945836,3.25,0.0015571267449122,4.0
a93,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1935568760611205,0.016791368637183,3.4,0.0025270849705806,4.0
a94,5,4,20,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.224897419711197,0.0447984290903302,4.0,0.0049026114837091,4.0
a95,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1847371661913404,0.0050462080760131,4.0,0.0029279721287626,4.0
a96,4,3,19,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2063364222109606,0.006354039464061,3.6666666666666665,0.0029332867498773,4.0
a97,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2079093263303789,0.0086437842495852,4.0,0.0030463778918396,4.0
a98,4,4,19,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1976371264128701,0.0146131266006111,4.0,0.0038631178129678,4.0
a99,6,4,22,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2135324967222326,0.0169655430913018,3.25,0.0038929806322125,4.0
a100,5,7,20,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2243927882533559,0.0394033024175342,3.7142857142857135,0.0042308544462084,4.0
a101,1,6,5,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1832701025624538,0.0022340493796437,3.5,0.0010288050738289,4.0
a102,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1818261562998405,0.0085719221629876,4.0,0.0024014741672371,4.0
a103,6,1,24,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2067630309405491,0.0090778769973568,7.0,0.0033895889471147,4.0
a104,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1975070163888985,0.0072760407091949,3.5,0.0021344444322848,4.0
a105,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1750368482466376,0.0042326742589679,3.0,0.0020710395100225,4.0
a106,2,7,10,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1728186393402862,0.0150739680157518,4.142857142857143,0.0038367596754719,4.0
a107,4,4,14,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1864593896176114,0.0076741396582915,2.5,0.0023238065665305,4.0
a108,4,5,14,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1878604620505553,0.0139346445112743,2.8,0.0026242718330327,4.0
a109,7,0,28,0,0.0230263157894736,0.0230263157894736,0.0,0.1915049394252911,0.0,0.0,0.0043599646609341,4.0
a110,4,3,15,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1962152765825617,0.008892459073256,2.6666666666666665,0.0024553145473038,4.0
a111,4,4,16,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1886875206885137,0.0055831014510934,2.5,0.0023998527596654,4.0
a112,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1782609375488632,0.0099279227884504,3.4,0.0023574366522356,4.0
a113,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2000087719298245,0.0125931751896611,3.6666666666666665,0.0030283031738437,4.0
a114,4,4,10,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1854222236679461,0.0064277297016792,4.25,0.0025320265850829,4.0
a115,5,5,16,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2103879087620875,0.0252086081835165,3.4,0.0029395876068208,4.0
a116,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1777329134447493,0.0200823729032999,4.4,0.0014155421990693,4.0
a117,1,6,5,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1795410879082805,0.0167453222179101,3.8333333333333335,0.0019042680551484,4.0
a118,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1946873185559616,0.0121306976455679,5.0,0.0031530251019761,4.0
a119,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1845099372046352,0.003825834741422,2.6666666666666665,0.0023460445029999,4.0
a120,2,6,3,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1711427027351607,0.0120986254744693,3.333333333333333,0.0010254552719148,4.0
a121,4,3,10,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1731178060558204,0.0022069989009931,2.333333333333333,0.001759677566315,4.0
a122,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.18762548961522,0.007574229546049,3.0,0.00248844782285,4.0
a123,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1831582160529529,0.0099211373285015,3.5,0.0027903745708786,4.0
a124,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1720258932882665,0.0068618844143399,3.4,0.0015384654082946,4.0
a125,2,6,8,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1679804915424058,0.0058033023183667,3.5,0.0012210281794379,4.0
a126,5,4,15,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2014863384115089,0.0196684604657263,3.0,0.0023138184247552,4.0
a127,3,4,7,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1644808979686057,0.0026792208525914,4.5,0.0011136269158134,4.0
a128,6,4,16,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.1959589535563271,0.0214930149283988,4.0,0.002344698608902,4.0
a129,2,6,8,28,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1690214974054855,0.00661084514444,4.666666666666667,0.0014653857055731,4.0
a130,5,4,21,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2014863384115089,0.0231038189648613,4.25,0.0033574515329526,4.0
a131,2,6,6,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1729182466252085,0.0094710639910038,3.8333333333333335,0.0011574558546967,4.0
a132,5,4,18,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1977674079727995,0.0155448919061207,4.0,0.0029747755543751,4.0
a133,5,4,19,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1862279068247901,0.0210266715713402,4.25,0.0032309653977536,4.0
a134,5,3,21,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2001422000632,0.0157309670031461,4.333333333333333,0.003523944556563,4.0
a135,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1980284870592322,0.0218864304450508,3.8,0.0025570130274564,4.0
a136,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2004095911120486,0.01305651919061,3.75,0.0018245379466037,4.0
a137,5,3,17,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.189881745502998,0.0034806497216371,2.6666666666666665,0.0029669424422866,4.0
a138,4,5,11,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1934320811700431,0.0137898339836418,3.6,0.0026972780486295,4.0
a139,5,2,22,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1885689238810414,0.0052625365205064,4.5,0.0043579671667489,4.0
a140,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1865753469494632,0.0079412222351993,3.25,0.0022780505803008,4.0
a141,5,3,21,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1989477174368281,0.0073286169907551,2.6666666666666665,0.0048529505558833,4.0
a142,4,4,11,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1962152765825617,0.0082920940365946,3.0,0.003450708608891,4.0
a143,4,4,14,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1928105127858206,0.0147319242945355,2.75,0.00360364255746,4.0
a144,4,3,20,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2167725129297231,0.0232441456404233,3.6666666666666665,0.0054315118670961,4.0
a145,8,2,32,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2403951585695007,0.0322129677497777,3.5,0.0064082729721568,4.0
a146,1,5,3,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1593272213992229,0.002406642768358,4.0,0.0008610186252127,4.0
a147,4,4,9,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1807308180088776,0.0108265802808769,3.75,0.0015706411544604,4.0
a148,3,6,9,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1895218938058982,0.0193267775009859,3.5,0.0024413195037885,4.0
a149,3,4,14,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2066206321589096,0.0303098147933948,4.5,0.0040513098407213,4.0
a150,4,2,13,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.207191407385868,0.0139111748940397,3.0,0.0036570743349996,4.0
a151,3,6,10,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1967299396031061,0.0255974387124415,3.8333333333333335,0.0021965722419868,4.0
a152,2,4,8,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1902429663251343,0.0101105479319678,3.5,0.0034401278123626,4.0
a153,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1980284870592322,0.0242265140529875,3.5,0.0032204229030006,4.0
a154,5,3,17,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2025747183624151,0.0237221794206758,4.666666666666667,0.0064103110527649,4.0
a155,5,1,14,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2146016866199834,0.002009507294371,3.0,0.0027902758648906,4.0
a156,5,3,21,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2180328182374541,0.0221240872704867,2.6666666666666665,0.0092220616135488,4.0
a157,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2152174733821641,0.0249616336239552,3.6666666666666665,0.0039266990128183,4.0
a158,3,4,9,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2017573355041942,0.009322065112795,2.5,0.001984853865412,4.0
a159,2,5,10,11,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2100932478254459,0.0174946674983658,2.2,0.0030376434224635,4.0
a160,6,1,20,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2199509955240006,0.0078365731722574,3.0,0.0047290175575273,4.0
a161,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1850790610084743,0.0195684125206704,3.333333333333333,0.0033491994939424,4.0
a162,2,6,10,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1938069495444036,0.0099603894186667,3.0,0.0022423568778534,4.0
a163,6,2,23,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2281468881328797,0.0099529302701369,2.0,0.0045790542799967,4.0
a164,4,6,16,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1933074470971242,0.0210692036599603,2.833333333333333,0.0037889674165759,4.0
a165,5,2,19,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1939322287619501,0.0074797989606449,4.5,0.0039001417996798,4.0
a166,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2069056261343012,0.0210336587349035,3.6666666666666665,0.0051218462877785,4.0
a167,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.199211924232893,0.0056834801829638,3.5,0.0038927709381151,4.0
a168,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2016217458970005,0.0194489317722723,3.8,0.0037132312216341,4.0
a169,5,3,19,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1975070163888985,0.0036275872561995,2.6666666666666665,0.0037793341339451,4.0
a170,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2124739078574623,0.0147276250279237,3.6666666666666665,0.0046319868238644,4.0
a171,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2064784293838519,0.0045129359836426,4.0,0.0039734615094296,4.0
a172,4,5,12,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.202301522518366,0.0179952175234597,3.2,0.0024853506591338,4.0
a173,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.203123329651142,0.0190387914508437,3.6666666666666665,0.0040284226962634,4.0
a174,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1767903110752721,0.0078313102145109,3.8333333333333335,0.0012506083500803,4.0
a175,4,5,14,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1921929262618429,0.0250134980888985,4.6,0.002790243253785,4.0
a176,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2017573355041942,0.0122650410516605,3.5,0.0030596940929105,4.0
a177,3,6,8,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1891634034645251,0.0261542187351023,3.5,0.001842731544511,4.0
a178,1,5,4,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1535379518396811,0.0043167895013708,3.4,0.0010547168092001,4.0
a179,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1929345066847182,0.0140705365117329,4.5,0.0029196387686995,4.0
a180,4,4,12,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1813864316171323,0.0209496942513393,4.5,0.002539081277947,4.0
a181,2,5,4,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1570749517773491,0.0148231491257939,4.2,0.0011853114959631,4.0
a182,5,3,11,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1811673658784643,0.0062150352258717,1.6666666666666667,0.0020420521318738,4.0
a183,0,7,0,24,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.4285714285714284,0.0005150503234505,4.0
a184,5,4,13,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1954483113320761,0.0232948527107222,4.5,0.0024410838800542,4.0
a185,3,6,4,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.148081519197797,0.0118582748115144,4.0,0.0009313964526806,4.0
a186,7,1,19,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.1990797331750078,0.0024084674002713,2.0,0.0025690610570378,4.0
