argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,3,4,11,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2423680346240049,0.0252113562488504,1.5,0.0072939101598825,3.0
a82,4,3,15,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2703564808827967,0.0338429457258055,2.333333333333333,0.0102491606833954,3.0
a83,3,4,11,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2222931065036328,0.0361538259477244,3.0,0.0076806600811773,3.0
a84,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0014489461296856,3.0
a85,3,2,8,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2472698600433668,0.0175487267825414,1.0,0.0094791089053955,3.0
a86,3,4,2,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1815760523420763,0.0122830485080135,2.5,0.0032088436712809,3.0
a87,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2371445856019358,0.0455221532422277,3.0,0.0084975236624737,3.0
a88,2,3,9,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2346163917255826,0.0274979876167579,3.0,0.0085232389918473,3.0
a89,3,4,8,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2282885637329839,0.0387449584002914,3.75,0.0094401996799704,3.0
a90,4,4,11,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2439802388454506,0.0592601217892321,2.5,0.0133003411460853,3.0
a91,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2227430925491867,0.0290212995615883,2.6666666666666665,0.0122139798378174,3.0
a92,2,2,6,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1887394300502542,0.0093060515102899,1.5,0.0047638110556286,3.0
a93,3,4,10,18,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2402512832299088,0.0695687019685622,4.5,0.0085626511626336,3.0
a94,4,4,6,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2297183459693073,0.0160192175038472,1.75,0.005806161361105,3.0
a95,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2187576296606327,0.0166842057095899,2.333333333333333,0.0042141009938063,3.0
a96,1,3,4,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1865001486767767,0.0104138676448876,2.0,0.0028682084562642,3.0
a97,1,6,4,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1954442055404942,0.027840073164945,3.0,0.0046889902611492,3.0
a98,3,2,5,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2153328526796443,0.0128576726969833,1.5,0.0074088407957649,3.0
a99,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1903721240818308,0.023117690758585,2.0,0.0091363717944947,3.0
a100,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2128338253758186,0.0431525061648489,2.333333333333333,0.0247285551413483,3.0
a101,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1608700112855237,0.007181486163787,2.0,0.0040382159287188,3.0
a102,3,5,14,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2371445856019358,0.0358767437947689,1.8,0.0099216336783641,3.0
a103,3,3,9,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.224104048308143,0.0173936198097818,3.6666666666666665,0.005310611895483,3.0
a104,2,2,4,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1937237459846799,0.0126629257509555,4.5,0.0045479588460759,3.0
a105,4,4,7,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2278159166031019,0.0317442030704722,2.0,0.0066794018575382,3.0
a106,0,5,0,18,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.6,0.0014489461296856,3.0
a107,5,3,19,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2683782627299957,0.055128566813476,3.0,0.0147122452432537,3.0
a108,4,5,9,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2450670105106865,0.0371407842705001,2.6,0.0070598665086853,3.0
a109,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2250206292828185,0.0289853869499887,2.333333333333333,0.0077703937127011,3.0
a110,2,3,7,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2153328526796443,0.0225378185788059,3.333333333333333,0.0039518992173146,3.0
a111,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2213985668396343,0.0341283143274293,2.6666666666666665,0.0117321252572303,3.0
a112,1,2,2,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1719298245614035,0.0011644154634373,1.5,0.0031094306498437,3.0
a113,5,2,9,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2254817371297095,0.0276742545780738,3.0,0.0083445944990517,3.0
a114,4,2,15,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2500797448165869,0.0566352134470439,4.5,0.0101329060800955,3.0
