argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,7,15,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.224087906660905,0.0212301161916636,3.7142857142857135,0.0031948266616824,4.0
a33,5,1,16,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2115820273793749,0.0027243774734088,5.0,0.0023572308683791,4.0
a34,4,5,9,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1911183494675362,0.0064932564551612,2.8,0.0015367444642028,4.0
a35,5,5,26,28,0.029940119760479,0.0149700598802395,0.0149700598802395,0.237125748502994,0.0311544292802365,5.6,0.0060280864774697,4.0
a36,3,6,13,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2227103170707765,0.0174300091920733,3.5,0.0026333131498825,4.0
a37,2,5,7,27,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2036526572090048,0.010521249018326,5.4,0.0017422755348129,4.0
a38,4,4,10,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2036526572090048,0.006827171872082,2.75,0.0015494564861956,4.0
a39,3,6,9,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2087374546681285,0.0112541691604154,2.833333333333333,0.002412559954016,4.0
a40,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2100824124945984,0.0099379394427456,3.333333333333333,0.0027754441344431,4.0
a41,5,1,18,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2304225471318846,0.0050846902622186,5.0,0.0026288655239403,4.0
a42,4,5,13,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2102178621480443,0.0079143326508889,3.2,0.0019107074016007,4.0
a43,7,1,26,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2435010486867937,0.0071311176356756,4.0,0.003710553091866,4.0
a44,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2114448146508539,0.0052384349995649,3.0,0.0015972612664532,4.0
a45,5,6,20,30,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.237125748502994,0.0326290505310782,5.0,0.0030982846859042,4.0
a46,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2185307668844616,0.009865940337478,3.75,0.0027499927568171,4.0
a47,4,6,17,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2231676277834474,0.0135317539848246,3.1666666666666665,0.0023865780175264,4.0
a48,4,2,15,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2102178621480443,0.0084620750289412,4.5,0.0019352237056909,4.0
a49,4,4,14,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2188240967728972,0.0124331286244033,5.25,0.0024815080861001,4.0
a50,5,5,18,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2182382223504797,0.0133050573943387,3.0,0.0030771586744434,4.0
a51,3,4,10,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2094077740472811,0.0095143392960801,4.25,0.0017813478124426,4.0
a52,1,5,4,24,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1735220352270446,0.0050394331831457,4.8,0.0013179754428311,4.0
a53,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2180922436064326,0.0067352478842142,3.6666666666666665,0.0024232101200998,4.0
a54,3,2,8,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2022629678608044,0.0049582705271328,2.5,0.0017318731415728,4.0
a55,3,4,11,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2125475255486419,0.0061766708972297,2.25,0.0017453525484577,4.0
a56,6,2,23,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2395649553208058,0.0124632438656564,3.0,0.0045170419714487,4.0
a57,4,3,12,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2044187487094776,0.0056592161710871,2.0,0.0026451662522621,4.0
a58,5,3,16,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2270528580721565,0.0073626947443555,2.0,0.002112193269276,4.0
a59,3,5,12,26,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1958245670820521,0.0213363981531929,5.2,0.0039572108338239,4.0
a60,1,7,3,29,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1635965399857585,0.003625272744515,4.142857142857143,0.0011685768514427,4.0
a61,7,1,25,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2157828618078205,0.0085582112093028,5.0,0.0033151505360824,4.0
a62,5,5,19,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2186773334618489,0.0176436516565082,3.6,0.0030356421338613,4.0
a63,2,6,7,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1878156130136041,0.0091735715981789,4.333333333333333,0.0011266089931024,4.0
a64,6,4,17,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2126861736409763,0.0124650497264268,3.5,0.0021855098441436,4.0
a65,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1929277539595365,0.0040235515822638,3.8,0.001111199278584,4.0
a66,3,5,12,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1980849964712131,0.0102411564329282,4.4,0.0013471683308477,4.0
a67,4,3,12,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2129640131885151,0.0050674958359589,4.0,0.0014036370074874,4.0
a68,3,8,9,37,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2178008712034848,0.0262756887735449,4.625,0.0020522452906884,4.0
a69,7,5,17,22,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2208996640864612,0.0199207323629383,4.4,0.0026162608571612,4.0
a70,3,3,14,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2159257643653091,0.0103325695002635,4.666666666666667,0.0022486427693719,4.0
a71,5,1,22,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2265795025654043,0.0045970620556742,3.0,0.0029211067589375,4.0
a72,4,5,18,12,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2230149823472071,0.0141379193819977,2.4,0.0026551354181025,4.0
a73,2,4,6,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1935002398763304,0.0045957186158208,3.5,0.0015987021818543,4.0
a74,4,3,14,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2224064830775012,0.0063262134642711,1.6666666666666667,0.0025023790255894,4.0
a75,3,3,14,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2185307668844616,0.0142839717587281,5.0,0.0058500231896911,4.0
a76,4,5,15,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2347357121609912,0.0189670388044403,3.2,0.004264935502969,4.0
a77,2,6,5,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1929277539595365,0.0075996173620584,3.0,0.0026718558203356,4.0
a78,6,1,26,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2300973212361445,0.0092898741351835,5.0,0.0064173590521494,4.0
a79,5,4,7,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1966513294279956,0.009413318731254,3.0,0.0027481227672862,4.0
a80,2,5,8,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2016375412440425,0.0123738053951157,2.6,0.0064701226587223,4.0
a81,2,5,10,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2063594330326688,0.0119759257528089,4.4,0.0030508441978736,4.0
a82,7,1,20,1,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2304225471318846,0.0025620861573955,1.0,0.003841913109449,4.0
a83,0,7,0,24,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,3.4285714285714284,0.0004954162321228,4.0
a84,4,4,6,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1793442817335626,0.0084143470767281,3.5,0.0020129547308831,4.0
a85,4,2,7,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1881407410222831,0.0033397691280455,3.0,0.0011808139313903,4.0
a86,3,5,8,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1777796642266176,0.0099823340901287,3.4,0.0016449199053243,4.0
a87,1,6,0,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.0029940119760479,0.0007263893491438,3.333333333333333,0.0005555743411323,4.0
a88,4,5,10,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2015129197723218,0.0102231977790324,2.6,0.0016415137838128,4.0
a89,3,4,7,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.195238265983004,0.0060671680065245,3.5,0.0011162179608665,4.0
a90,2,6,9,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2060985487936894,0.0099690225179957,2.6666666666666665,0.0018879842527184,4.0
a91,2,3,7,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.196888831033585,0.0049905992329967,3.333333333333333,0.0014757289748258,4.0
a92,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2126861736409763,0.0066101454148888,4.5,0.0022908792033642,4.0
a93,2,7,9,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2111709224038968,0.018971278667595,3.4285714285714284,0.0021659661593564,4.0
a94,4,3,15,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2179464600211342,0.0044325850250765,2.333333333333333,0.0021457709377303,4.0
a95,5,4,15,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.228645094103518,0.0098662447985859,3.0,0.0022623252928282,4.0
a96,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2020123322128976,0.0070183019388189,3.75,0.0020951582140532,4.0
a97,6,2,20,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.223780304867273,0.0039351111405531,3.5,0.0029132140337591,4.0
a98,6,5,22,19,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2291271287362029,0.0209564861371542,3.8,0.0034853055348895,4.0
a99,6,5,24,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2340616684792654,0.0215691512768394,2.8,0.0042181876421359,4.0
a100,3,3,13,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2140826685434121,0.0117260936032448,5.333333333333333,0.0024014505353706,4.0
a101,4,3,23,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.243137885303219,0.008133416082765,1.6666666666666667,0.0038311018999328,4.0
a102,4,3,18,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2180922436064326,0.0077932088469836,3.0,0.0028712040444966,4.0
a103,5,4,17,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2256386880218801,0.0085164399898708,2.75,0.0042020853268051,4.0
a104,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2122707709580838,0.0081563127379389,3.0,0.0028044031924005,4.0
a105,6,1,21,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2337260961947073,0.0069120457916395,6.0,0.0042335873332486,4.0
a106,3,4,7,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1885760001108252,0.0058924493679327,4.25,0.0018010271538361,4.0
a107,2,6,7,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1940761334473909,0.0088486908701339,4.666666666666667,0.0042078905389398,4.0
a108,1,7,5,20,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.181946375106929,0.0055194920478992,2.857142857142857,0.0009345565215717,4.0
a109,2,4,12,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2098120361593415,0.0113657253169469,4.25,0.0026033772958542,4.0
a110,9,3,28,11,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2595922804073381,0.0250192891103508,3.6666666666666665,0.0060894327104208,4.0
a111,8,2,20,10,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2477567661030522,0.0169808199367099,5.0,0.0054296130242159,4.0
a112,4,2,7,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2031451116458671,0.0037495878454306,4.5,0.0016102467696472,4.0
a113,3,2,19,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.228645094103518,0.0087719478760925,3.5,0.004762878893359,4.0
a114,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.193960680661283,0.0066994961324588,3.0,0.002830951357933,4.0
a115,0,7,0,22,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,3.142857142857143,0.0004954162321228,4.0
a116,6,5,26,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.241875299845413,0.0295444735721273,4.0,0.007299179629496,4.0
a117,8,2,25,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.239213429340878,0.0095335326777493,2.5,0.0053080613591538,4.0
a118,5,4,19,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2291271287362029,0.0213039120081548,5.0,0.0074865890005338,4.0
a119,6,4,23,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2338937619739001,0.0153609881998692,3.5,0.0049421782824162,4.0
a120,3,5,14,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2182382223504797,0.0082980376466932,2.6,0.0030008685773072,4.0
a121,7,5,26,18,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2424147986554771,0.0220736755516267,3.6,0.0064659306972766,4.0
a122,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2048039599193572,0.0067322999333977,4.5,0.0020106501228832,4.0
a123,3,6,12,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2136617982907056,0.0098977584653292,3.6666666666666665,0.0018886954598039,4.0
a124,1,6,3,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1637608760379792,0.0049731168678376,4.166666666666667,0.0011685768514427,4.0
a125,9,2,26,7,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.241875299845413,0.008288608141109,3.5,0.0059667332589998,4.0
a126,4,6,14,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2053198389115974,0.0136335569542684,3.6666666666666665,0.0030763695967574,4.0
a127,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2076738243258705,0.0111173768424907,4.0,0.0040111793293545,4.0
a128,5,3,24,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.220451591745515,0.0121602468815651,3.6666666666666665,0.006387175190366,4.0
a129,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2227103170707765,0.0065477496976072,3.5,0.0050131476999814,4.0
a130,4,4,16,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2175102763119524,0.0132912148533382,4.5,0.0041137448168511,4.0
a131,3,7,10,27,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2032717607179655,0.0134949134771927,3.857142857142857,0.0016142548592923,4.0
a132,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1928136630346639,0.0084105511982175,4.2,0.002452369605264,4.0
a133,2,7,8,32,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2054492149915669,0.014528300714968,4.571428571428571,0.0012205053439695,4.0
a134,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2189710572139803,0.0143821402289373,3.5,0.0027532197161535,4.0
a135,6,3,20,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2350741919189738,0.0128480128311986,4.0,0.0022894442019399,4.0
a136,3,6,10,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2059683538797326,0.0112710711557136,3.5,0.002019704937116,4.0
a137,4,3,19,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.228645094103518,0.0128747229667411,4.333333333333333,0.002602632116708,4.0
a138,6,4,25,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2399175159614545,0.0248102312417617,4.75,0.0044615066530853,4.0
a139,5,4,24,7,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2393890632831253,0.0124935366102262,1.75,0.0037179819920024,4.0
a140,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2099471372772806,0.0183771567292568,4.0,0.0023647109852118,4.0
a141,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2424147986554771,0.0088610115156447,4.0,0.00340009594878,4.0
a142,2,4,7,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1974851024782657,0.0041991890083749,2.5,0.0012668701358118,4.0
a143,4,2,22,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2323933743347233,0.0073523203887475,2.5,0.0047677132918254,4.0
a144,3,6,13,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2288055468011345,0.0145305607145976,3.5,0.0034744116525436,4.0
a145,4,4,13,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2227103170707765,0.009337146411527,2.0,0.0032347159889099,4.0
a146,1,5,4,11,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1883581191170518,0.0065230051881748,2.2,0.0025217010026035,4.0
a147,8,2,22,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2409814517306849,0.0078946406166965,3.0,0.0051157109611302,4.0
a148,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2149294028949352,0.0161438424386951,4.0,0.0033512050694177,4.0
a149,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2110342421952212,0.0107864854343763,3.6666666666666665,0.0023580630399302,4.0
a150,4,1,14,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2145052001260636,0.007499416191705,5.0,0.0029513699808834,4.0
a151,4,3,14,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2173652694610778,0.0107268444657907,5.0,0.0025421334379847,4.0
a152,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2268948532996637,0.0195945761524191,3.8,0.0049987018283373,4.0
a153,3,4,8,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2037799401197604,0.0069656387726768,3.75,0.0021793443002669,4.0
a154,6,5,23,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.237125748502994,0.0220068594899814,4.0,0.003308229710279,4.0
a155,3,5,14,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2111709224038968,0.0199297912474351,5.0,0.0026279460238545,4.0
a156,6,5,28,15,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2573385194882531,0.0263148901085606,3.0,0.0047909437567976,4.0
a157,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2207501043951366,0.012852661469333,3.25,0.0042955313909372,4.0
a158,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2330578300154516,0.0182088144486876,4.0,0.008074555721835,4.0
a159,4,5,15,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2289662248536634,0.0190935052249188,3.6,0.0026371026305503,4.0
a160,3,6,15,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2231676277834474,0.0205181644888531,4.166666666666667,0.0035501306879334,4.0
a161,7,1,25,1,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.250228629464019,0.0021682851772672,1.0,0.0042203022808491,4.0
a162,5,1,20,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2360955135348419,0.0078102554025707,3.0,0.0071458497372401,4.0
a163,1,4,4,14,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1653386938091363,0.0022009244887018,3.5,0.0009034898936154,4.0
a164,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2055787542191783,0.0104239424319851,4.5,0.0016349993892212,4.0
a165,4,5,7,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1874916067806882,0.006583684677497,3.2,0.001645861197878,4.0
a166,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1951214268052763,0.0063482163700844,4.0,0.002004755212611,4.0
a167,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1983259757856549,0.0054161013130844,3.0,0.0019206808448595,4.0
a168,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2175102763119524,0.0052389067608628,3.5,0.0034658937736966,4.0
a169,6,5,27,12,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2222548767495683,0.0163604203647182,2.4,0.0057080200287206,4.0
a170,4,5,13,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.219708830317801,0.0149828940599935,3.8,0.0032886894442173,4.0
a171,7,1,31,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.237125748502994,0.0065635205135616,3.0,0.0044903558141661,4.0
a172,5,4,19,7,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2318975136497985,0.0094895040415377,1.75,0.0032782783882511,4.0
a173,5,5,21,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.237471161100959,0.023695901549583,4.0,0.0042872344030661,4.0
a174,3,4,11,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2167871703401707,0.0100099465020165,3.25,0.0024461283203974,4.0
a175,5,3,26,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2500367363432644,0.0231627469298412,4.333333333333333,0.0070063044737508,4.0
a176,3,4,11,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.205061574963281,0.0075533166628452,4.75,0.0021059447243001,4.0
a177,5,5,23,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.240448306925971,0.0203077840009085,3.8,0.0047193972329185,4.0
a178,5,3,16,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2272110830603601,0.0087488214819851,4.0,0.0025157644942286,4.0
a179,5,5,26,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2470059880239521,0.030178624681492,4.6,0.0085356398809639,4.0
a180,4,4,11,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.202766109571901,0.0059808936364648,3.0,0.0018179104461205,4.0
a181,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2001521818241969,0.0168185016217531,4.4,0.0020559252226305,4.0
a182,1,8,1,25,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1426905488803574,0.0011462871492811,3.125,0.0005851904660422,4.0
a183,6,4,16,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2118569877788283,0.0128324129361883,3.75,0.0019644464358415,4.0
a184,8,0,28,0,0.0239520958083832,0.0239520958083832,0.0,0.2321492895313407,0.0,0.0,0.0045674198648596,4.0
a185,1,8,3,27,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1666059806804378,0.0069940658887764,3.375,0.0008449054883478,4.0
a186,7,2,22,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2425951668092386,0.0119417058951034,3.0,0.0050090293358233,4.0
a187,2,6,8,15,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2076738243258705,0.0068864797033459,2.5,0.0012978121000916,4.0
