argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1669899797260833,0.0028443872735411,2.333333333333333,0.0023658352793793,3.0
a57,4,2,14,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2477280595464774,0.0253190734587268,2.5,0.0148808237412079,3.0
a58,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1989331387267167,0.0201635364861664,3.333333333333333,0.0029959888159175,3.0
a59,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2220648990437768,0.0174856773488936,3.333333333333333,0.009068245621761,3.0
a60,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2437046339853977,0.0092125382262996,3.0,0.0107694254093494,3.0
a61,3,5,4,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2121953479751644,0.0211102433042113,2.0,0.0055602726148183,3.0
a62,6,3,20,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2838829655343416,0.0715200498302258,3.0,0.024531182151985,3.0
a63,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1941528599772762,0.0123245747716673,3.0,0.0029429609266763,3.0
a64,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2489021261793991,0.0446078332227669,3.0,0.0125833411432631,3.0
a65,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2639112996173528,0.0179320617621153,2.0,0.0108670523178303,3.0
a66,2,4,9,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2339347377454486,0.0389991225626447,2.75,0.0077758301799696,3.0
a67,1,3,4,4,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1882378086876459,0.0054410789120269,1.3333333333333333,0.0039228367691265,3.0
a68,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.2808639745719858,0.0,0.0,0.0121977424197085,3.0
a69,4,4,9,13,0.073394495412844,0.036697247706422,0.036697247706422,0.2313583639817322,0.0512180263917067,3.25,0.011320050330396,3.0
a70,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2537118291007401,0.0133379776800421,2.0,0.0090164767584294,3.0
a71,6,2,18,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2862035347348948,0.0490611113317535,3.0,0.0156642441572772,3.0
a72,5,2,15,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2838829655343416,0.0348432752357319,2.5,0.0171035311796068,3.0
a73,5,3,11,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2549434399216175,0.0368504901361513,2.6666666666666665,0.012885236599132,3.0
a74,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2537118291007401,0.0302600876485665,3.0,0.0135941963315462,3.0
a75,3,5,10,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2465650170133953,0.0614752539259752,2.6,0.0086992945697279,3.0
a76,0,5,0,10,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.0,0.0015170369600289,3.0
a77,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2143606066279723,0.0102474645734074,2.0,0.0055943518868492,3.0
a78,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2593498697474232,0.0245207447392717,3.5,0.0118706427211599,3.0
a79,4,2,8,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2381784518088581,0.0257526266254604,4.0,0.0061877767431602,3.0
a80,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2206653303523244,0.0127905401032312,2.0,0.0050820159214732,3.0
a81,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2339347377454486,0.035157145210662,1.75,0.006399190777292,3.0
a82,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2392635472612902,0.0331403792903261,2.25,0.0067097138655422,3.0
a83,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2454128440366972,0.0301060816359646,3.0,0.0119801463030936,3.0
a84,5,2,18,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2771416813923652,0.0470845136473044,2.5,0.019556067386669,3.0
a85,5,0,8,0,0.0458715596330275,0.0458715596330275,0.0,0.2454338860365289,0.0,0.0,0.0076546467697748,3.0
a86,1,3,2,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1920232125186589,0.0103619963775417,2.0,0.0031852358823591,3.0
a87,4,2,16,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2778748604436677,0.0353713695501135,2.5,0.016190501676684,3.0
a88,2,3,7,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2360375219049582,0.0217146006200542,1.3333333333333333,0.0058877493903447,3.0
a89,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2619369008670983,0.0327724081992685,3.0,0.0109322040425885,3.0
a90,4,2,13,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2742472512994945,0.0443262549858525,4.5,0.0170525556718943,3.0
a91,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2639112996173528,0.0223408313144551,2.5,0.0119874141197128,3.0
a92,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2561870664578206,0.0350922626149214,2.6666666666666665,0.0098183054922793,3.0
a93,1,3,0,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0026418620455317,3.333333333333333,0.0017749341694178,3.0
a94,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2192832927927065,0.0346750070191102,3.25,0.0072615973477584,3.0
a95,4,4,9,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2365691379452847,0.034994821200113,2.25,0.0077973249973082,3.0
a96,0,3,0,8,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.6666666666666665,0.0015170369600289,3.0
a97,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2349814256100814,0.0324451796313915,3.0,0.0068324790518083,3.0
a98,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2599918248705604,0.039298540735628,2.75,0.0127744783546748,3.0
a99,5,1,12,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2587110769647942,0.0195700635303081,3.0,0.0105090352238305,3.0
a100,4,2,4,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2179184590201378,0.0155060493721963,3.5,0.0053719299349739,3.0
a101,4,5,13,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2587110769647942,0.0707567720987091,2.0,0.0130487531379001,3.0
a102,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2079934598964483,0.0094514694540178,2.0,0.0039929161495504,3.0
a103,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.242020039741259,0.0174761133126321,2.5,0.009613550659803,3.0
a104,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0015170369600289,3.0
a105,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2489021261793991,0.0198830953704806,2.5,0.0107825019830132,3.0
a106,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2096540863227673,0.0179666590074392,3.6666666666666665,0.0050037614446008,3.0
a107,4,5,10,9,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2334148827726809,0.0365381767777282,1.8,0.0081098910161676,3.0
a108,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2437046339853977,0.0126480510654822,3.0,0.0072561302568549,3.0
a109,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2183715119494936,0.0330699690218038,2.6666666666666665,0.0097290937997395,3.0
