argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2265243650202697,0.0326068126049511,3.0,0.0121411340615755,3.0
a22,0,3,0,8,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,2.6666666666666665,0.0026689252311314,3.0
a23,5,3,12,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2635606680463975,0.0705105989264589,2.6666666666666665,0.0120575298680507,3.0
a24,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.18484388185654,0.0366882796611017,3.0,0.0137452624126316,3.0
a25,4,0,8,0,0.050632911392405,0.050632911392405,0.0,0.215765247410817,0.0,0.0,0.0119865306566879,3.0
a26,4,4,13,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.266601752677702,0.0515619360369919,2.0,0.0178882907118103,3.0
a27,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.259863254180911,0.0,0.0,0.0147390430613336,3.0
a28,2,2,3,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1561181434599156,0.0056421075408417,1.5,0.0046678693785926,3.0
a29,1,2,2,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1809829130449152,0.0286502527008856,3.5,0.0040241736103302,3.0
a30,1,5,1,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1536950237166353,0.0181958161388541,2.2,0.0043791116333853,3.0
a31,1,4,4,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2139396780746991,0.0220601831361325,2.0,0.0077772348183949,3.0
a32,3,2,5,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2166139240506329,0.0139930251899723,4.5,0.0098833248046387,3.0
a33,4,4,10,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2728994318748131,0.0686591045395959,2.0,0.0240385659992115,3.0
a34,1,5,7,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2511465786094294,0.0505208082367427,2.8,0.0189994386217462,3.0
a35,0,5,0,14,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.8,0.0026689252311314,3.0
a36,7,2,24,9,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3381290521765977,0.1113243014397146,4.5,0.0384249305045342,3.0
a37,4,4,5,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2200522403054048,0.0198961386507924,1.75,0.0077471667168755,3.0
a38,4,2,14,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2686684329310175,0.0418768643452187,3.0,0.014413362690011,3.0
a39,3,4,9,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2398493276685208,0.0446262422528245,1.75,0.0175635487689294,3.0
a40,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2310548523206751,0.0219758930295043,3.0,0.0098042669324835,3.0
a41,3,2,13,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2707674050632911,0.0529860434923726,3.0,0.0227256463092287,3.0
a42,4,3,13,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2876201481170229,0.0627693157756448,2.333333333333333,0.0216506718272864,3.0
a43,5,2,18,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2864316351082749,0.0351874391431353,2.5,0.0229530681892193,3.0
a44,4,4,10,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2484460777641667,0.0597316275462217,2.75,0.0097432348637741,3.0
a45,3,2,13,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.282924308964092,0.0980392497797561,3.5,0.0296175068848043,3.0
a46,3,6,9,16,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2295246877357699,0.0748201341555772,2.6666666666666665,0.0189228027561988,3.0
a47,3,1,9,6,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2440720270993046,0.0300115145051853,6.0,0.0133552454483647,3.0
a48,2,5,3,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1941637414459454,0.0225124032086057,2.8,0.0085673698192994,3.0
a49,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2257865006390962,0.0342658923355125,2.0,0.0145440842533298,3.0
a50,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2596121936187361,0.0248825365913973,1.5,0.0211229182252234,3.0
a51,4,3,12,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.27616117807252,0.0292414336718134,1.3333333333333333,0.0155723015987736,3.0
a52,3,5,6,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2207530436184794,0.0251497798966153,1.8,0.0092537089627452,3.0
a53,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2795018374846876,0.0161794253566405,2.0,0.0181617201474821,3.0
a54,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.287106982441813,0.0,0.0,0.0143939253818878,3.0
a55,2,5,8,17,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2365749341167321,0.0664220459361933,3.4,0.0087658223151829,3.0
a56,4,3,9,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2520598388952819,0.0316961870759339,2.333333333333333,0.0093378310280688,3.0
a57,4,2,6,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.202679695018136,0.0128280474799462,2.0,0.008309147648837,3.0
a58,1,7,0,19,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.0126582278481012,0.0035973168884561,2.7142857142857144,0.0031226333620843,3.0
a59,2,3,2,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1364497159374065,0.0065458802800574,2.6666666666666665,0.0037925249988843,3.0
a60,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2094152740066541,0.0159642045717995,3.5,0.0066216083563721,3.0
a61,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2214583249079953,0.0691013276456314,2.75,0.0063775838200987,3.0
a62,3,4,11,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2333887397178536,0.0729539702734043,2.25,0.0104384516316268,3.0
a63,3,4,8,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2272670678564017,0.0320626982019387,2.25,0.0099602534437473,3.0
a64,4,2,10,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2415207515547126,0.0139731225174263,0.5,0.0137704011461707,3.0
a65,4,4,12,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2484460777641667,0.0759569320533579,3.25,0.016859385530955,3.0
a66,1,7,2,21,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1698932737652022,0.0289522362307172,3.0,0.007369907097512,3.0
a67,3,2,5,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2310548523206751,0.0332595323101652,4.0,0.0082758613258108,3.0
a68,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2415207515547126,0.0320319624117092,2.6666666666666665,0.0159096381935151,3.0
a69,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2214583249079953,0.0385405557873912,2.5,0.0106941915802561,3.0
a70,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2186638980952761,0.0761995564210754,2.2,0.0152548298359681,3.0
a71,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.253906431121621,0.0211939817580174,3.5,0.0111384952063306,3.0
a72,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2015013246982631,0.0138713080168776,2.5,0.0066679629291757,3.0
a73,2,3,1,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1805116033755274,0.0177647949799848,1.6666666666666667,0.0057160463948418,3.0
a74,7,3,16,6,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.2783793401453917,0.0624942392347455,2.0,0.0186891525138464,3.0
a75,4,3,9,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2341772151898734,0.0284015104473034,1.3333333333333333,0.0085671175978388,3.0
a76,5,0,20,0,0.0632911392405063,0.0632911392405063,0.0,0.304284323271665,0.0,0.0,0.0233184576782562,3.0
a77,6,1,11,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2912456121689182,0.0403954343827761,2.0,0.0192126099274973,3.0
a78,3,4,12,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.266601752677702,0.0517362067622678,1.5,0.014858684788357,3.0
a79,2,3,6,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.194709145214052,0.0290915132687284,3.6666666666666665,0.0075995955672992,3.0
