argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,3,5,9,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2461538461538461,0.021236681442101,3.2,0.0045097923812123,4.0
a64,8,3,25,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2891566265060241,0.0251191071628905,3.333333333333333,0.0077423660786506,4.0
a65,3,3,12,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2404006677796327,0.0146839089436014,5.0,0.0047844436638327,4.0
a66,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2530755711775044,0.0184836229125273,4.0,0.0052934154700321,4.0
a67,2,6,4,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2165413533834586,0.0134134225116159,3.8333333333333335,0.0024121903135386,4.0
a68,3,5,10,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.225705329153605,0.01022712098219,2.8,0.0042031130650847,4.0
a69,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2642201834862385,0.0122519776425919,4.0,0.0051483181442521,4.0
a70,3,4,9,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2396006655574043,0.008038563216902,3.75,0.003005755196848,4.0
a71,6,4,18,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2627737226277372,0.0240229390688306,3.25,0.0065726305203455,4.0
a72,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2557726465364121,0.0192657736802164,3.5,0.0055706257053913,4.0
a73,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2742857142857143,0.0218293655429436,4.25,0.0090167442271449,4.0
a74,5,2,19,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2622950819672131,0.0131882082348282,4.5,0.0066539528052479,4.0
a75,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2711864406779661,0.0256731967796944,4.0,0.0085961726744513,4.0
a76,3,2,10,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2448979591836734,0.009368578251154,5.0,0.0041713180697668,4.0
a77,3,5,10,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2491349480968858,0.022305517355351,4.6,0.0053480636638337,4.0
a78,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2404006677796327,0.0105948721916087,3.6,0.0030705198282823,4.0
a79,5,5,20,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2829076620825147,0.0402293369455374,4.4,0.0081406594365395,4.0
a80,6,4,20,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2851485148514851,0.0306702758979128,4.25,0.0070616109765574,4.0
a81,3,5,10,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2465753424657534,0.0158919473969007,2.8,0.0042563596894243,4.0
a82,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2608695652173913,0.0145371501151658,3.75,0.0047943088385297,4.0
a83,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.263254113345521,0.0216055630848068,4.5,0.0058186425443201,4.0
a84,5,3,14,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2706766917293233,0.0144122603147952,2.6666666666666665,0.0065699070830973,4.0
a85,6,3,22,13,0.0625,0.0416666666666666,0.0208333333333333,0.294478527607362,0.0283531104298878,4.333333333333333,0.0079772617353704,4.0
a86,1,4,1,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1829733163913595,0.0026182764345643,3.75,0.001645535448146,4.0
a87,0,5,0,15,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.0,0.0010344827586206,4.0
a88,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2807017543859649,0.0206363220167124,3.6666666666666665,0.0090408196377896,4.0
a89,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2845849802371542,0.0346231685574634,3.75,0.0175387393264678,4.0
a90,4,4,18,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2818003913894324,0.0199846907360747,3.5,0.0094094746230256,4.0
a91,7,1,26,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2950819672131147,0.009981620565828,4.0,0.0125801090854694,4.0
a92,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2722117202268431,0.0375539557523137,4.0,0.0102635359236655,4.0
a93,6,2,27,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.294478527607362,0.0148715995489014,3.0,0.010321121511537,4.0
a94,6,5,18,11,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.294478527607362,0.0177952810619622,2.2,0.0094183295556635,4.0
a95,5,4,23,10,0.0625,0.0347222222222222,0.0277777777777777,0.2851485148514851,0.0147890915956184,2.5,0.0068243787985863,4.0
a96,4,6,15,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2763915547024952,0.0288233151358965,3.6666666666666665,0.0067650953910451,4.0
a97,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2666666666666666,0.0100394635796733,3.6666666666666665,0.0063999160351582,4.0
a98,1,4,5,17,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.222565687789799,0.0176939578163354,4.25,0.0028755067872236,4.0
a99,5,5,14,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2566844919786096,0.0231534196696638,3.2,0.0057365870774133,4.0
a100,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2539682539682539,0.0184904089605515,4.25,0.0051723081345377,4.0
a101,5,5,19,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840236686390532,0.0540884389988411,4.0,0.010830020554157,4.0
a102,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2465753424657534,0.0083751791138154,4.0,0.0040616148724518,4.0
a103,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2521891418563923,0.0112781634814748,3.0,0.0057671402626418,4.0
a104,3,4,12,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2594594594594595,0.0208754659118235,5.25,0.003947366769814,4.0
a105,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.2737642585551331,0.0290432239186609,3.2,0.0056940816952045,4.0
a106,1,5,4,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2155688622754491,0.0022989943207746,3.6,0.0020026196584096,4.0
a107,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2651933701657458,0.0130088723051367,3.6666666666666665,0.005634860684574,4.0
a108,4,2,12,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2440677966101695,0.0069624764832498,2.0,0.0047081001004015,4.0
a109,5,5,20,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2796116504854369,0.0441723196353278,4.2,0.0081073897239175,4.0
a110,5,6,19,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.289738430583501,0.0398766533755778,3.5,0.0080098404951969,4.0
a111,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2622950819672131,0.0173625716047173,4.0,0.005263774887955,4.0
a112,2,4,9,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2341463414634146,0.0097129377521534,3.5,0.0046427658320292,4.0
a113,3,5,9,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2364532019704433,0.0160722934537936,3.8,0.0045678786091542,4.0
a114,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2796116504854369,0.0220406305698709,3.5,0.0063874153494667,4.0
a115,3,4,15,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.0251498492509136,5.0,0.0055972937467026,4.0
a116,6,3,24,12,0.0625,0.0416666666666666,0.0208333333333333,0.2851485148514851,0.0266852327292561,4.0,0.0085380143803546,4.0
a117,5,3,17,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2829076620825147,0.02117589946152,4.0,0.0064211832285062,4.0
a118,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2722117202268431,0.0252869031440092,3.5,0.0083227257602337,4.0
a119,3,2,8,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2482758620689655,0.007411903310796,2.5,0.0032927815374186,4.0
a120,3,7,9,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2474226804123711,0.0278141154444201,3.7142857142857135,0.0036739093301877,4.0
a121,2,6,6,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2448979591836734,0.0216790738131193,4.166666666666667,0.0038825207524701,4.0
a122,2,6,6,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2232558139534883,0.0087351490050353,4.166666666666667,0.0024958673062954,4.0
a123,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2603978300180832,0.0175214748895847,4.75,0.0042886790255462,4.0
a124,6,6,22,23,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2807017543859649,0.0475676580990323,3.8333333333333335,0.0105653126714153,4.0
a125,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.23841059602649,0.0045763427574325,3.0,0.0041877332157699,4.0
a126,6,2,18,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2681564245810056,0.0140597192762154,5.0,0.0069747754178282,4.0
a127,3,6,12,24,0.0625,0.0208333333333333,0.0416666666666666,0.2656826568265683,0.0267232094766417,4.0,0.0053737046516802,4.0
a128,4,3,18,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2608695652173913,0.0100462375895582,2.0,0.0056118580629105,4.0
a129,6,4,29,20,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2969072164948453,0.0419409497748101,5.0,0.0129899745109376,4.0
a130,5,6,20,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2903225806451613,0.0360656931122617,3.5,0.0085310311550035,4.0
a131,6,2,24,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2829076620825147,0.0140765317411587,4.0,0.0071592856131466,4.0
a132,4,3,17,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.277992277992278,0.0218660877697153,3.333333333333333,0.0099388081182517,4.0
a133,2,6,11,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2495667244367417,0.0206932782344349,3.1666666666666665,0.005004277632176,4.0
a134,4,4,13,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.266173752310536,0.0233409713084144,4.5,0.0068918201882727,4.0
a135,4,2,14,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.277992277992278,0.0093373675286554,2.5,0.0070844865093153,4.0
a136,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2474226804123711,0.0116419870239885,3.6666666666666665,0.0038271262763702,4.0
a137,2,4,9,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2388059701492537,0.0110268860701638,3.5,0.0034406011487248,4.0
a138,4,2,19,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2845849802371542,0.0135580237124526,3.5,0.0084590059374078,4.0
a139,7,2,23,7,0.0625,0.0486111111111111,0.0138888888888888,0.2950819672131147,0.0168342988154151,3.5,0.0127217682317275,4.0
a140,3,6,11,12,0.0625,0.0208333333333333,0.0416666666666666,0.2508710801393728,0.0145247977737179,2.0,0.0049859099539883,4.0
a141,1,5,4,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.208695652173913,0.0137275603184694,3.6,0.0025214030158203,4.0
a142,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.277992277992278,0.0205778742738413,3.25,0.0116576034033451,4.0
a143,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2742857142857143,0.0196330765628808,4.0,0.010385284703104,4.0
a144,7,2,25,4,0.0625,0.0486111111111111,0.0138888888888888,0.2926829268292683,0.0141570054660946,2.0,0.0113872828545248,4.0
