argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,10,38,420,1305,0.48,0.1,0.38,0.3933566433566433,0.0015624706246054,34.3421052631579,0.0057381921483205,27.91089108910891
a19,15,36,650,1235,0.51,0.15,0.36,0.4136029411764706,0.0023199313498281,34.30555555555556,0.00742067643744,27.91089108910891
a18,10,39,418,1338,0.49,0.1,0.39,0.3933566433566433,0.001633122403918,34.30769230769231,0.0057443717770011,27.91089108910891
a20,10,37,433,1277,0.47,0.1,0.37,0.3933566433566433,0.0015786853255449,34.51351351351352,0.0058055182926749,27.91089108910891
a22,9,38,390,1305,0.47,0.09,0.38,0.3879310344827587,0.0016521529930358,34.3421052631579,0.005717488738684,27.91089108910891
a21,12,39,503,1338,0.51,0.12,0.39,0.390625,0.0019903118447795,34.30769230769231,0.0063292910237676,27.91089108910891
a24,21,38,889,1305,0.59,0.21,0.38,0.436046511627907,0.0037273527698611,34.3421052631579,0.0092659695279294,27.91089108910891
a23,15,38,637,1305,0.53,0.15,0.38,0.4166666666666667,0.0025861079538504,34.3421052631579,0.0075449442488532,27.91089108910891
c,11,9,424,297,0.2,0.11,0.09,0.390625,0.0003729210068201,33.0,0.0064089539105456,27.91089108910891
a26,15,0,631,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073288630629543,27.91089108910891
a25,16,0,680,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0078002182328826,27.91089108910891
a28,10,0,438,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0058204048189526,27.91089108910891
a27,14,0,600,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0069664239425316,27.91089108910891
a29,10,0,420,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0058188793920835,27.91089108910891
a31,7,0,302,0,0.07,0.07,0.0,0.375064935064935,0.0,0.0,0.0051409236216342,27.91089108910891
a30,15,0,639,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0073251970162635,27.91089108910891
a33,12,0,501,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0064007259527297,27.91089108910891
a32,13,0,531,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0068130085615482,27.91089108910891
a35,10,0,422,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.005698511907906,27.91089108910891
a34,14,0,584,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0069900279228878,27.91089108910891
a37,10,0,417,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0059479897634176,27.91089108910891
a36,16,0,665,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0076010244078533,27.91089108910891
a39,18,0,767,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0085020310284077,27.91089108910891
a38,19,0,791,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0085752744934125,27.91089108910891
a40,7,0,306,0,0.07,0.07,0.0,0.3850666666666667,0.0,0.0,0.0050445859307479,27.91089108910891
a42,10,0,436,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0060886124222282,27.91089108910891
a41,16,0,664,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0075719542319022,27.91089108910891
a44,5,0,215,0,0.05,0.05,0.0,0.3632704402515723,0.0,0.0,0.0045945418279115,27.91089108910891
a43,13,0,550,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.007105822422677,27.91089108910891
a46,16,0,678,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0077668984982263,27.91089108910891
a45,13,0,551,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0069282046028236,27.91089108910891
a48,15,0,640,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.007358300499325,27.91089108910891
a47,15,0,640,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0075136242625057,27.91089108910891
a49,12,0,509,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0065329619776407,27.91089108910891
a51,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a50,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a53,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a52,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a55,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a54,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a57,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a56,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a59,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a58,49,49,2128,1806,0.98,0.49,0.49,0.556930693069307,0.0074600919245811,36.85714285714285,0.0178696154963853,27.91089108910891
a60,43,32,1121,1039,0.75,0.43,0.32,0.5257009345794392,0.0103643549709738,32.46875,0.0120564092365061,27.91089108910891
a62,43,26,1197,821,0.6900000000000001,0.43,0.26,0.5257009345794392,0.0068675745500055,31.57692307692308,0.0124474428188766,27.91089108910891
a61,44,40,1149,1190,0.84,0.44,0.4,0.5257009345794392,0.0108172804693031,29.75,0.0127725784568136,27.91089108910891
a64,38,30,1050,881,0.68,0.38,0.3,0.5022321428571428,0.0059205580338241,29.366666666666667,0.0111209845875076,27.91089108910891
a63,43,29,1189,890,0.72,0.43,0.29,0.5208333333333333,0.0074616968332753,30.689655172413797,0.0122933608017443,27.91089108910891
a66,29,27,814,853,0.56,0.29,0.27,0.4648760330578513,0.0032070550206934,31.59259259259259,0.009365432442489,27.91089108910891
a65,40,34,981,1162,0.74,0.4,0.34,0.5113636363636364,0.0098217728358505,34.1764705882353,0.0115593297977418,27.91089108910891
a68,43,35,1139,1220,0.78,0.43,0.35,0.5160550458715596,0.0095801788691218,34.857142857142854,0.0120328131551751,27.91089108910891
a67,45,30,1230,1062,0.75,0.45,0.3,0.5357142857142857,0.0086291786907027,35.4,0.0127090687511937,27.91089108910891
a69,38,30,972,924,0.68,0.38,0.3,0.4977876106194691,0.0054292095516189,30.8,0.0107334371497228,27.91089108910891
a0,13,40,545,1365,0.53,0.13,0.4,0.4046762589928057,0.0021874378848665,34.125,0.0066364263980562,27.91089108910891
a1,11,39,485,1332,0.5,0.11,0.39,0.3961267605633802,0.0019544849616817,34.15384615384615,0.0062902317457808,27.91089108910891
a2,14,38,597,1306,0.52,0.14,0.38,0.4136029411764706,0.0024293184913815,34.36842105263158,0.0072232050195857,27.91089108910891
a3,12,38,510,1308,0.5,0.12,0.38,0.3989361702127659,0.0018979519424056,34.421052631578945,0.0063374248039239,27.91089108910891
a4,15,38,635,1311,0.53,0.15,0.38,0.4166666666666667,0.0025213016502156,34.5,0.0074448154824957,27.91089108910891
a5,10,39,427,1338,0.49,0.1,0.39,0.3961267605633802,0.0014653620212008,34.30769230769231,0.0056899348188991,27.91089108910891
a6,10,38,431,1305,0.48,0.1,0.38,0.3879310344827587,0.0016337002939917,34.3421052631579,0.0057972338447681,27.91089108910891
a7,13,36,560,1241,0.49,0.13,0.36,0.4046762589928057,0.0020973652893144,34.47222222222222,0.0068211258931578,27.91089108910891
a8,14,38,594,1312,0.52,0.14,0.38,0.4105839416058394,0.0022857048372059,34.526315789473685,0.0070857191033869,27.91089108910891
a9,7,40,299,1365,0.47,0.07,0.4,0.3700657894736842,0.0013121687982265,34.125,0.0050120980707873,27.91089108910891
a71,40,39,1032,1156,0.79,0.4,0.39,0.5113636363636364,0.0096013996797218,29.64102564102564,0.0112958427130109,27.91089108910891
a70,48,34,1405,1024,0.8200000000000001,0.48,0.34,0.5514705882352942,0.0108840459984844,30.11764705882353,0.0136534562559123,27.91089108910891
a73,42,43,1060,1356,0.85,0.42,0.43,0.5208333333333333,0.0124475223567997,31.53488372093023,0.0119408070832025,27.91089108910891
a72,40,40,1042,1297,0.8,0.4,0.4,0.5113636363636364,0.0079334282158503,32.425,0.0111888802059535,27.91089108910891
a75,42,26,1163,867,0.68,0.42,0.26,0.5208333333333333,0.0049867545618465,33.34615384615385,0.012055109235411,27.91089108910891
a74,41,37,1076,1047,0.78,0.41,0.37,0.5160550458715596,0.0100816593349154,28.2972972972973,0.0114312106020855,27.91089108910891
