argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,9,10,372,344,0.19,0.09,0.1,0.3684210526315789,0.0003226835122323,34.4,0.0063712153439281,23.0
a26,8,27,358,1054,0.35,0.08,0.27,0.3684210526315789,0.0006827487683783,39.03703703703704,0.0056611127140995,23.0
a25,6,26,274,1004,0.32,0.06,0.26,0.3602941176470587,0.0005586166432884,38.61538461538461,0.0051239221521075,23.0
a28,2,26,80,1004,0.28,0.02,0.26,0.3161290322580645,0.0002680345836429,38.61538461538461,0.0037717269949955,23.0
a27,12,26,546,1005,0.38,0.12,0.26,0.3828125,0.0012094180777093,38.65384615384615,0.007054344513825,23.0
a29,9,28,409,1079,0.37,0.09,0.28,0.3684210526315789,0.0008788476354393,38.535714285714285,0.0060118621552909,23.0
a31,7,0,327,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054442491677693,23.0
a30,10,0,445,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064708105252176,23.0
a33,5,0,223,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0047982714903483,23.0
a32,9,0,410,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060392597660962,23.0
a35,8,0,365,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058694229288338,23.0
a34,8,0,362,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057867471067605,23.0
a37,6,0,279,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0050811432377348,23.0
a36,11,0,495,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067831361857136,23.0
a39,8,0,348,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057742832124413,23.0
a38,14,0,647,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076188796914121,23.0
a40,13,0,583,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075680763544204,23.0
a42,7,0,317,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054577648523616,23.0
a41,9,0,422,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059091413661952,23.0
a44,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0078855925752129,23.0
a43,11,0,519,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066111537186925,23.0
a46,13,0,607,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074035505987676,23.0
a45,12,0,552,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070551287606858,23.0
a48,13,0,595,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075073678681119,23.0
a47,11,0,499,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068212257320121,23.0
a49,10,0,457,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065163465972596,23.0
a51,7,0,302,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0053114805594408,23.0
a50,10,0,442,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0063357271836984,23.0
a53,8,0,364,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058725059045554,23.0
a52,14,0,653,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0078952352444798,23.0
a55,12,0,561,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072158388859703,23.0
a54,9,0,413,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061489019777227,23.0
a57,7,0,305,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054057655352923,23.0
a56,8,0,367,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058997428388478,23.0
a59,9,0,408,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059686333703959,23.0
a58,8,0,369,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005749314954285,23.0
a60,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a62,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a61,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a64,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a63,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a66,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a65,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a68,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a67,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a69,39,39,1713,1505,0.78,0.39,0.39,0.4851485148514851,0.0035276020497322,38.58974358974359,0.0164834101964341,23.0
a0,10,26,453,996,0.36,0.1,0.26,0.3769230769230768,0.0010877237034419,38.30769230769231,0.0065976902731207,23.0
a1,8,23,369,900,0.31,0.08,0.23,0.3684210526315789,0.0006745703491999,39.130434782608695,0.0057984104563076,23.0
a2,11,27,499,1041,0.38,0.11,0.27,0.37984496124031,0.0013330540226229,38.55555555555556,0.0068516920485454,23.0
a3,9,25,414,957,0.34,0.09,0.25,0.3712121212121211,0.0007433516950934,38.28,0.0061259501385029,23.0
a4,6,25,286,970,0.31,0.06,0.25,0.3602941176470587,0.0004576831450754,38.8,0.0050309520431721,23.0
a5,11,28,501,1078,0.39,0.11,0.28,0.37984496124031,0.001140236895208,38.5,0.0067754214490598,23.0
a6,6,28,286,1082,0.34,0.06,0.28,0.3629629629629629,0.0005391142810694,38.642857142857146,0.0051597689446966,23.0
a7,15,25,697,964,0.4,0.15,0.25,0.392,0.0015329485157609,38.56,0.0083035658886496,23.0
a8,9,24,414,932,0.33,0.09,0.24,0.3684210526315789,0.0006189164408982,38.833333333333336,0.0059034876539149,23.0
a9,9,24,409,924,0.33,0.09,0.24,0.3712121212121211,0.0007917752847829,38.5,0.006198401697345,23.0
a71,47,34,1070,921,0.81,0.47,0.34,0.5212765957446808,0.0123888270088202,27.08823529411765,0.0158013834930106,23.0
a70,41,36,907,1035,0.77,0.41,0.36,0.4949494949494949,0.0102643564120466,28.75,0.0136189712046967,23.0
a73,47,37,1017,903,0.84,0.47,0.37,0.5268817204301075,0.0155944793039863,24.405405405405407,0.0152951501737111,23.0
a72,46,35,1047,915,0.81,0.46,0.35,0.5212765957446808,0.014478419856764,26.142857142857142,0.0149466535216938,23.0
a75,40,36,929,964,0.76,0.4,0.36,0.4851485148514851,0.0101879754612542,26.77777777777778,0.0138002857090875,23.0
a74,50,43,1126,1077,0.93,0.5,0.43,0.5384615384615384,0.0157863106384899,25.046511627906977,0.0159551686931849,23.0
