argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,67,65,2333,2221,1.32,0.67,0.65,0.6617647058823529,0.0558467308225826,34.16923076923077,0.0215789589099612,27.95049504950495
a10,4,8,269,517,0.12,0.04,0.08,0.3826530612244898,0.000123063379848,64.625,0.0032726548335682,27.95049504950495
a98,63,60,2143,2199,1.23,0.63,0.6,0.6392045454545454,0.0379706080489668,36.65,0.0205019086840785,27.95049504950495
a13,5,10,326,631,0.15,0.05,0.1,0.3852739726027397,0.0002093429756869,63.1,0.0035754585202158,27.95049504950495
a12,7,10,464,631,0.17,0.07,0.1,0.3933566433566433,0.0002195014747041,63.1,0.0041316956633395,27.95049504950495
a15,5,9,331,577,0.14,0.05,0.09,0.3852739726027397,0.0002156915780109,64.11111111111111,0.0035969261081807,27.95049504950495
a14,6,10,398,631,0.16,0.06,0.1,0.390625,0.0002267475709427,63.1,0.0038205490844191,27.95049504950495
a17,7,9,458,577,0.16,0.07,0.09,0.390625,0.0002672627996679,64.11111111111111,0.0041497422837903,27.95049504950495
a16,4,8,265,517,0.12,0.04,0.08,0.3775167785234899,0.0001511608928945,64.625,0.0032914983070719,27.95049504950495
a19,3,8,201,509,0.11,0.03,0.08,0.3775167785234899,9.682216462811634e-05,63.625,0.003020638987373,27.95049504950495
a18,7,9,460,564,0.16,0.07,0.09,0.3933566433566433,0.0002322857109105,62.66666666666666,0.0041492104969233,27.95049504950495
a20,4,9,266,566,0.13,0.04,0.09,0.3725165562913907,0.0001220403846358,62.888888888888886,0.0032464418329634,27.95049504950495
a22,3,10,198,631,0.13,0.03,0.1,0.3676470588235294,8.76706852429617e-05,63.1,0.0029317724545986,27.95049504950495
a21,6,10,396,631,0.16,0.06,0.1,0.3879310344827587,0.0001996979773167,63.1,0.0038368081502305,27.95049504950495
a24,5,8,333,517,0.13,0.05,0.08,0.3826530612244898,0.0001663053826832,64.625,0.0035457219090457,27.95049504950495
a23,5,8,329,498,0.13,0.05,0.08,0.3826530612244898,0.0001219313462808,62.25,0.003487671849349,27.95049504950495
c,2,3,70,133,0.05,0.02,0.03,0.3629032258064516,1.287916237960126e-05,44.333333333333336,0.0033834704533064,27.95049504950495
a26,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032833365917235,27.95049504950495
a25,3,0,195,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0029119808355453,27.95049504950495
a28,2,0,137,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026998312363114,27.95049504950495
a27,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032536150818467,27.95049504950495
a29,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030015992356516,27.95049504950495
a31,3,0,198,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029973288467463,27.95049504950495
a30,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032726548335682,27.95049504950495
a33,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035226426723062,27.95049504950495
a32,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023893257501161,27.95049504950495
a35,6,0,389,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038154048824026,27.95049504950495
a34,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.002677924068043,27.95049504950495
a37,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032597141640684,27.95049504950495
a36,3,0,190,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029469516585024,27.95049504950495
a39,4,0,259,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032819444427875,27.95049504950495
a38,3,0,198,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029338880038137,27.95049504950495
a40,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032710513051212,27.95049504950495
a42,4,0,253,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032565089991482,27.95049504950495
a41,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0023752079231533,27.95049504950495
a44,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032571235911188,27.95049504950495
a43,2,0,138,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027302081290856,27.95049504950495
a46,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026800396172581,27.95049504950495
a45,3,0,194,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029992357195451,27.95049504950495
a48,3,0,196,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029915135845001,27.95049504950495
a47,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0023730923739382,27.95049504950495
a49,1,0,67,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023949995422066,27.95049504950495
a51,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a50,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a53,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a52,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a55,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a54,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a57,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a56,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a59,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a58,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a60,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a62,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a61,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a64,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a63,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a66,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a65,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a68,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a67,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a69,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a0,5,10,330,631,0.15,0.05,0.1,0.3826530612244898,0.0001488652167135,63.1,0.0035644786519126,27.95049504950495
a1,5,10,333,631,0.15,0.05,0.1,0.3879310344827587,0.0001765089669078,63.1,0.0035343847679929,27.95049504950495
a2,6,8,397,510,0.14,0.06,0.08,0.3852739726027397,0.0001651668525517,63.75,0.0038487711375031,27.95049504950495
a3,6,10,401,631,0.16,0.06,0.1,0.390625,0.0002333146895036,63.1,0.003851854356644,27.95049504950495
a4,7,10,471,631,0.17,0.07,0.1,0.3933566433566433,0.0002708505635753,63.1,0.0041545705015337,27.95049504950495
a5,7,9,457,566,0.16,0.07,0.09,0.3933566433566433,0.0002262542011865,62.888888888888886,0.0041329771207454,27.95049504950495
a6,5,9,318,577,0.14,0.05,0.09,0.3800675675675676,0.0001449307718686,64.11111111111111,0.0035351631360793,27.95049504950495
a7,5,10,332,631,0.15,0.05,0.1,0.3879310344827587,0.0001660150735509,63.1,0.0035595274489802,27.95049504950495
a8,3,9,194,577,0.12,0.03,0.09,0.3700657894736842,9.832433862996926e-05,64.11111111111111,0.0029478157178161,27.95049504950495
a9,4,9,265,577,0.13,0.04,0.09,0.3775167785234899,0.0001465215786021,64.11111111111111,0.003227402081242,27.95049504950495
a71,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a70,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a73,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a72,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a75,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
a74,49,49,2567,2542,0.98,0.49,0.49,0.556930693069307,0.0003708142832706,51.87755102040816,0.0154560336208759,27.95049504950495
