argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0052561279071035,1.392156862745098
a18,1,0,4,0,0.02,0.02,0.0,0.154468085106383,0.0,0.0,0.0141198363986439,1.392156862745098
a19,2,1,5,2,0.06,0.04,0.02,0.072,0.0040816326530612,2.0,0.0212601215509764,1.392156862745098
a20,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0052561279071035,1.392156862745098
a21,1,1,4,0,0.04,0.02,0.02,0.154468085106383,0.013469387755102,0.0,0.0141198363986439,1.392156862745098
a22,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0052561279071035,1.392156862745098
a23,1,1,2,1,0.04,0.02,0.02,0.1321142857142857,0.0,1.0,0.0621638590775635,1.392156862745098
a24,1,2,4,4,0.06,0.02,0.04,0.0457142857142857,0.0016326530612244,2.0,0.0113459234593896,1.392156862745098
a25,1,1,4,4,0.04,0.02,0.02,0.0457142857142857,0.0,4.0,0.0113459234593896,1.392156862745098
a26,1,0,1,0,0.02,0.02,0.0,0.1321142857142857,0.0,0.0,0.0172580879736725,1.392156862745098
a27,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0052561279071035,1.392156862745098
a28,1,1,4,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.01233638083048,1.392156862745098
a29,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0052561279071035,1.392156862745098
a30,3,4,6,7,0.14,0.06,0.08,0.1392105263157894,0.0493877551020408,1.75,0.0333026332835765,1.392156862745098
a31,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0052561279071035,1.392156862745098
a32,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0052561279071035,1.392156862745098
a33,1,1,3,4,0.04,0.02,0.02,0.1079591836734693,0.0,4.0,0.0123329978999592,1.392156862745098
a34,2,1,4,2,0.06,0.04,0.02,0.1828571428571428,0.0032653061224489,2.0,0.0356692936539991,1.392156862745098
a35,1,0,1,0,0.02,0.02,0.0,0.0416666666666666,0.0,0.0,0.0100781707194049,1.392156862745098
a36,1,1,11,9,0.04,0.02,0.02,0.1555882352941176,0.0,9.0,0.0135993146474146,1.392156862745098
a37,1,0,1,0,0.02,0.02,0.0,0.1152,0.0,0.0,0.0106460570898063,1.392156862745098
a38,1,2,2,1,0.06,0.02,0.04,0.048,0.0024489795918367,0.5,0.0233273557871318,1.392156862745098
a39,0,1,0,5,0.02,0.0,0.02,0.0,0.0,5.0,0.0052561279071035,1.392156862745098
a40,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052561279071035,1.392156862745098
a41,1,1,11,9,0.04,0.02,0.02,0.1555882352941176,0.0,9.0,0.0135993146474146,1.392156862745098
a42,1,1,3,4,0.04,0.02,0.02,0.1079591836734693,0.0,4.0,0.0123329978999592,1.392156862745098
a43,1,0,3,0,0.02,0.02,0.0,0.1476923076923077,0.0,0.0,0.0126820961803536,1.392156862745098
a44,1,1,4,5,0.04,0.02,0.02,0.13225,0.0,5.0,0.01233638083048,1.392156862745098
a45,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0052561279071035,1.392156862745098
a46,1,0,3,0,0.02,0.02,0.0,0.1152,0.0,0.0,0.0123329978999592,1.392156862745098
a47,1,0,1,0,0.02,0.02,0.0,0.0445454545454545,0.0,0.0,0.0151703259986903,1.392156862745098
a48,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0052561279071035,1.392156862745098
a49,1,1,11,9,0.04,0.02,0.02,0.1555882352941176,0.0,9.0,0.0135993146474146,1.392156862745098
a50,0,1,0,9,0.02,0.0,0.02,0.0,0.0,9.0,0.0052561279071035,1.392156862745098
