argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,7,12,29,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2114216281895504,0.0204473363186216,4.142857142857143,0.0049825241594547,4.0
a40,3,5,8,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1990846681922196,0.0053628857994653,2.8,0.0029848693827219,4.0
a41,2,6,7,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2091346153846154,0.0088856260001447,3.0,0.0030493110197652,4.0
a42,6,3,21,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2289473684210526,0.0189049068546915,3.333333333333333,0.0076459659983534,4.0
a43,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2426778242677824,0.0197778259118522,3.6666666666666665,0.0056008736757615,4.0
a44,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2396694214876033,0.0295281100099672,4.0,0.0063176953165533,4.0
a45,6,2,22,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2430167597765363,0.0091152559808589,3.5,0.0071999200934939,4.0
a46,3,6,12,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2199747155499367,0.0451086480084674,3.1666666666666665,0.0042125505329895,4.0
a47,6,5,23,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2492836676217765,0.0421826349636153,3.4,0.0085567431492879,4.0
a48,4,4,18,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.228646517739816,0.0319899700861438,4.0,0.0076441971814839,4.0
a49,2,5,10,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1897491821155943,0.0070201438983768,4.0,0.0028353106234147,4.0
a50,5,3,16,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2142857142857142,0.0185277561786093,5.0,0.0043109267355654,4.0
a51,2,6,6,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1916299559471365,0.0097914057545877,4.166666666666667,0.0029637252890475,4.0
a52,6,4,23,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2239382239382239,0.0254456763214723,3.0,0.0070751648446857,4.0
a53,4,5,8,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1963882618510158,0.0202502957107271,3.4,0.0027915827699476,4.0
a54,5,1,18,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2351351351351351,0.0059926467822207,4.0,0.0066188014612835,4.0
a55,2,7,7,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1957255343082114,0.0155591665285444,3.0,0.0033392878854679,4.0
a56,7,1,27,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2510822510822511,0.02045399026615,6.0,0.0093874115888177,4.0
a57,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1920529801324503,0.0067894486939316,3.2,0.0034850226706816,4.0
a58,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2164179104477611,0.0126908047779908,3.25,0.0091407049110416,4.0
a59,5,3,16,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2213740458015267,0.0287032578956911,5.0,0.007280053405538,4.0
a60,3,6,14,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2292490118577075,0.0299908317466308,3.8333333333333335,0.0110640058089408,4.0
a61,2,6,9,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2250970245795601,0.0279982158736432,3.5,0.00484124408879,4.0
a62,5,4,17,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2482168330955777,0.044060401651796,4.5,0.0076981785798224,4.0
a63,6,3,21,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2593144560357675,0.0269542661672909,2.0,0.0100274193189781,4.0
a64,3,5,13,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2364130434782608,0.0271673371682409,2.6,0.0050491943197333,4.0
a65,6,1,22,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2693498452012384,0.022480231078177,4.0,0.0113521400134193,4.0
a66,1,4,5,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2004608294930875,0.0131463127098207,3.75,0.0034693003150812,4.0
a67,3,2,11,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.205188679245283,0.0043356207328307,3.5,0.0060877613002801,4.0
a68,6,4,18,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2485714285714285,0.0612587678159131,4.25,0.0165325486764204,4.0
a69,5,4,24,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.25,0.0333494646025308,2.5,0.0122961512554704,4.0
a70,2,6,4,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1856990394877267,0.0044606941681886,3.0,0.0025883848528027,4.0
a71,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2148148148148148,0.0150636387540472,4.666666666666667,0.007952270272676,4.0
a72,6,3,19,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2239382239382239,0.0208301075576942,4.0,0.0090550155409287,4.0
a73,4,2,12,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2142857142857142,0.0089638467540658,3.0,0.0052311062279805,4.0
a74,3,4,11,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2020905923344947,0.0161100814259285,4.5,0.0046815853189431,4.0
a75,3,9,10,29,0.0689655172413793,0.0172413793103448,0.0517241379310344,0.2129742962056303,0.0380200275918762,3.2222222222222223,0.0052886625331348,4.0
a76,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2354533152909337,0.0330880868704379,4.5,0.009138318661622,4.0
a77,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.205188679245283,0.0253902461179075,4.333333333333333,0.004887993713852,4.0
a78,2,3,7,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1981776765375854,0.0061508394675626,4.666666666666667,0.0032973321372533,4.0
a79,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2403314917127071,0.0326501521926208,4.5,0.0080650454287039,4.0
a80,2,5,7,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1952861952861952,0.0173901922190743,3.6,0.0038531400035543,4.0
a81,3,5,7,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2078853046594982,0.0183898586024778,3.4,0.0038510423015066,4.0
a82,5,4,12,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2265625,0.0269757890644767,3.25,0.005234061244573,4.0
a83,3,3,13,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2169576059850374,0.017205032055774,3.333333333333333,0.0050673151898405,4.0
a84,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.215080346106304,0.0103525596635053,3.333333333333333,0.0053953203824539,4.0
a85,3,5,11,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2064056939501779,0.0103378299385563,3.0,0.0031228855773796,4.0
a86,7,3,28,5,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2471590909090909,0.0252078638540982,1.6666666666666667,0.0112237352577758,4.0
a87,5,3,12,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2088835534213685,0.0134575130796067,3.0,0.0048478240511093,4.0
a88,5,3,24,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.239010989010989,0.0270038167563058,2.333333333333333,0.0118323804489385,4.0
a89,7,1,26,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2562592047128129,0.0075233527794819,3.0,0.0082148671864524,4.0
a90,1,6,2,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1552185548617305,0.0022660312026467,3.0,0.0012936029953799,4.0
a91,5,3,18,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2127139364303178,0.0186532170068487,3.0,0.0049061620448941,4.0
a92,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2103990326481257,0.03347578053814,3.4,0.0041014469521876,4.0
a93,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1833508956796628,0.0086908336480379,4.0,0.0025667983180993,4.0
a94,6,3,17,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2101449275362318,0.0166154774517957,4.0,0.0047931488809637,4.0
a95,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1851063829787234,0.0244396646097874,3.6,0.0040371893409317,4.0
a96,5,3,15,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2164179104477611,0.0223265503048513,3.333333333333333,0.0036153913173017,4.0
a97,4,4,17,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.194413407821229,0.0243377679256288,4.5,0.0047621097522617,4.0
a98,5,3,18,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.1984036488027366,0.0267649871519231,4.333333333333333,0.0048571269378932,4.0
a99,2,7,8,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1733067729083665,0.0241452850016396,3.857142857142857,0.0028079098711721,4.0
a100,1,7,2,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1479591836734693,0.0014095263933314,3.4285714285714284,0.0011981729531891,4.0
a101,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2088835534213685,0.0270492195891534,4.0,0.0055370848732659,4.0
a102,3,4,6,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.179381443298969,0.0093283790176853,4.0,0.0027021169654123,4.0
a103,7,3,21,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2205323193916349,0.0465864709613972,3.0,0.0087651285410797,4.0
a104,2,6,6,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1733067729083665,0.007460359010528,2.833333333333333,0.0025717851664967,4.0
a105,4,3,13,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1918412348401323,0.0136858748344403,2.333333333333333,0.0047000059096344,4.0
a106,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1997703788748565,0.0199516760017674,3.0,0.006282065132692,4.0
a107,6,2,21,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2265625,0.0182993300519446,3.5,0.0084964061957779,4.0
a108,3,4,10,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2054309327036599,0.0156686379034073,2.75,0.0058385884851613,4.0
a109,7,2,23,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.244039270687237,0.0187399555939168,2.0,0.0082740546073201,4.0
a110,3,6,10,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2106537530266344,0.0293343211592487,3.5,0.0040422299133782,4.0
a111,2,5,9,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2086330935251798,0.0115371153583877,3.4,0.0036033547857164,4.0
a112,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2430167597765363,0.0216420511767068,4.5,0.0089313591902561,4.0
a113,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2196969696969697,0.0153244834186251,4.0,0.0068346528193536,4.0
a114,4,5,15,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2277486910994764,0.0294299052390851,4.4,0.0081466033663298,4.0
a115,5,4,16,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.244039270687237,0.0191541757872541,3.25,0.0064053521727918,4.0
a116,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2348178137651821,0.038668221523336,3.8333333333333335,0.0045663967396428,4.0
a117,5,2,21,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2482168330955777,0.0108869408558553,3.0,0.0061370157418391,4.0
a118,3,4,14,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2413314840499306,0.024066631170053,3.5,0.0042061681222367,4.0
a119,6,4,22,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2624434389140271,0.0328355960082663,3.5,0.006258530961916,4.0
a120,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2461103253182461,0.022986347193022,2.75,0.0050839579429858,4.0
a121,3,5,9,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2301587301587301,0.0241866630850548,3.6,0.0036140654781445,4.0
a122,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2436974789915966,0.0252441187398354,4.5,0.0062361112017989,4.0
a123,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2032710280373831,0.0101912076778953,3.8333333333333335,0.0027161846765376,4.0
a124,6,3,21,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2406639004149377,0.0270525581914151,3.0,0.008065385218679,4.0
a125,4,5,16,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.228646517739816,0.0362102689369425,4.4,0.0073206933772712,4.0
a126,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2103990326481257,0.0178257846939784,3.5,0.0062161478212445,4.0
a127,2,6,6,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1939799331103679,0.0166831636640817,3.1666666666666665,0.0024865853450506,4.0
a128,3,4,15,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2274509803921568,0.0239788028753263,4.0,0.0069642825298216,4.0
a129,6,2,23,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2555066079295154,0.0198845615204877,4.0,0.0073925394672249,4.0
a130,6,3,24,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2532751091703056,0.0294491284786124,2.6666666666666665,0.0092532143184474,4.0
a131,3,5,6,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1816283924843423,0.0147664570933043,3.0,0.0020214070639753,4.0
a132,2,6,5,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1643059490084986,0.0084538143043867,4.333333333333333,0.0022041328631405,4.0
a133,2,4,7,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1801242236024844,0.0089597736622851,4.25,0.002351493717593,4.0
a134,7,2,21,11,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2354533152909337,0.0279150112250509,5.5,0.0074074593648453,4.0
a135,4,8,14,32,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2091346153846154,0.0549838518814863,4.0,0.0059838982162282,4.0
a136,3,4,10,23,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1875,0.0146983006149572,5.75,0.0039869880178669,4.0
a137,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2009237875288683,0.0094808583818203,3.6,0.0050502117408833,4.0
a138,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2338709677419354,0.0268189397354415,3.5,0.0127523841597768,4.0
a139,2,5,7,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1860962566844919,0.0086734363634852,3.4,0.0030396473994317,4.0
a140,6,3,19,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.22568093385214,0.0274946664292007,3.333333333333333,0.0074586562332128,4.0
a141,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2194199243379571,0.0303763457993086,4.0,0.0062302591076708,4.0
a142,9,1,31,4,0.057471264367816,0.0517241379310344,0.0057471264367816,0.2779552715654952,0.0233811191635239,4.0,0.0116411229502352,4.0
a143,2,3,5,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2073897497020262,0.0113139228921636,4.333333333333333,0.002480378103149,4.0
a144,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1993127147766323,0.0220314523439309,4.0,0.0036733295599613,4.0
a145,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2354533152909337,0.0303833235690686,2.75,0.0055531978248719,4.0
a146,2,3,9,7,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2047058823529411,0.0062829117576529,2.333333333333333,0.003560257017704,4.0
a147,4,4,11,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.228646517739816,0.0122404827039949,2.75,0.004479272993318,4.0
a148,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2166874221668742,0.0252981685996571,3.0,0.005421759149189,4.0
a149,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.239010989010989,0.0126493035714453,2.333333333333333,0.0061802696009794,4.0
a150,8,1,28,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2521739130434782,0.011470626323967,3.0,0.0105664638530859,4.0
a151,3,5,16,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.227154046997389,0.0318683828407709,3.0,0.0053515404661716,4.0
a152,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1972789115646258,0.0096778988944743,3.4,0.004624677369731,4.0
a153,4,4,13,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2301587301587301,0.021014388429354,2.75,0.0070349445269845,4.0
a154,4,3,17,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2475106685633001,0.0262133011959191,4.333333333333333,0.0082870851696597,4.0
a155,5,3,23,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2443820224719101,0.0364278963726183,4.666666666666667,0.0112703874826679,4.0
a156,1,6,5,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1968325791855203,0.0076578886803727,4.166666666666667,0.0040507582053476,4.0
a157,3,6,7,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2142857142857142,0.0115253761494044,2.833333333333333,0.0042715455532197,4.0
a158,8,3,30,10,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2676923076923077,0.0415729060165753,3.333333333333333,0.0154237218214964,4.0
a159,4,2,15,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.226857887874837,0.017974681381486,5.5,0.003751146135098,4.0
a160,6,4,17,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2250970245795601,0.0240797764712476,3.75,0.0061052601074167,4.0
a161,2,8,8,34,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2023255813953488,0.0333367075589741,4.25,0.0046326969434715,4.0
a162,4,7,16,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2310756972111553,0.0576305417076177,3.571428571428572,0.0053552244178021,4.0
a163,4,2,16,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2196969696969697,0.0236623375195596,6.0,0.0051312316618642,4.0
a164,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2233632862644416,0.0202530569884214,3.5,0.0035751008486494,4.0
a165,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.220253164556962,0.0150396456107919,2.6666666666666665,0.0046825817164211,4.0
a166,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2447257383966244,0.0309214233412724,4.0,0.0038355608455342,4.0
a167,5,4,19,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2335570469798657,0.0276342177264042,3.5,0.0064563247071124,4.0
a168,2,6,11,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.213235294117647,0.0302498518849982,4.333333333333333,0.005781315653343,4.0
a169,6,4,22,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2393397524071527,0.0388094667593682,3.5,0.0088369343436747,4.0
a170,4,4,17,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.232,0.0222768228429544,2.75,0.0051464531136266,4.0
a171,3,4,12,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2213740458015267,0.0133771401423494,3.5,0.0051115055293723,4.0
a172,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2464589235127478,0.0188247590430762,3.333333333333333,0.00727995472399,4.0
a173,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2148148148148148,0.0108749808606281,3.333333333333333,0.0083894351105709,4.0
a174,3,5,13,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2124542124542124,0.0376042296630971,3.2,0.0059762839742554,4.0
