argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,47,53,1858,2185,1.0,0.47,0.53,0.5663716814159292,0.0080759075200062,41.22641509433962,0.0114618372801835,36.15841584158416
a60,48,43,1879,1781,0.91,0.48,0.43,0.5663716814159292,0.0054944833643504,41.41860465116279,0.0114265308369919,36.15841584158416
a62,49,44,1907,1708,0.93,0.49,0.44,0.5714285714285715,0.0080835800221847,38.81818181818182,0.0121719994845264,36.15841584158416
a61,43,45,1684,1836,0.88,0.43,0.45,0.5470085470085471,0.006151785907999,40.8,0.0105971361445998,36.15841584158416
a64,47,34,1883,1337,0.81,0.47,0.34,0.5663716814159292,0.0069936016715875,39.3235294117647,0.0117939065041931,36.15841584158416
a63,49,40,1929,1656,0.89,0.49,0.4,0.5714285714285715,0.0069175251471654,41.4,0.0117973091343015,36.15841584158416
a66,49,36,1924,1468,0.85,0.49,0.36,0.5765765765765766,0.0070967452618323,40.77777777777778,0.0118922006079407,36.15841584158416
a65,44,43,1730,1812,0.87,0.44,0.43,0.5517241379310346,0.005863509564334,42.13953488372093,0.0109462987791926,36.15841584158416
a68,49,34,1937,1436,0.8300000000000001,0.49,0.34,0.5714285714285715,0.0058401481357358,42.23529411764706,0.012131516551022,36.15841584158416
a67,41,35,1549,1478,0.76,0.41,0.35,0.5378151260504203,0.0042727697560114,42.22857142857143,0.0102332355909423,36.15841584158416
a69,44,34,1686,1542,0.78,0.44,0.34,0.5517241379310346,0.0046312420265762,45.35294117647059,0.0109144168869797,36.15841584158416
a0,25,50,1111,2065,0.75,0.25,0.5,0.4705882352941177,0.0035716088058423,41.3,0.0080307897438395,36.15841584158416
a1,21,47,936,1962,0.68,0.21,0.47,0.460431654676259,0.0028982266315473,41.74468085106383,0.0072855045965764,36.15841584158416
a2,27,49,1224,2027,0.76,0.27,0.49,0.4812030075187969,0.0037076559303123,41.36734693877551,0.0085664292431773,36.15841584158416
a3,25,49,1105,2027,0.74,0.25,0.49,0.4740740740740741,0.0035641135311376,41.36734693877551,0.0081411002560806,36.15841584158416
a4,23,50,1032,2065,0.73,0.23,0.5,0.4671532846715328,0.0033161967277874,41.3,0.0076716025900605,36.15841584158416
a5,23,50,1038,2065,0.73,0.23,0.5,0.4671532846715328,0.003341778464693,41.3,0.0077595889345384,36.15841584158416
a6,27,49,1176,2027,0.76,0.27,0.49,0.4812030075187969,0.0038495346655025,41.36734693877551,0.0085505844721823,36.15841584158416
a7,24,49,1065,2027,0.73,0.24,0.49,0.4705882352941177,0.0033896529656671,41.36734693877551,0.0078841057169771,36.15841584158416
a8,20,48,887,1984,0.68,0.2,0.48,0.4571428571428571,0.0027546431275006,41.333333333333336,0.0069667694260136,36.15841584158416
a9,28,50,1233,2065,0.78,0.28,0.5,0.4848484848484848,0.0040281364082366,41.3,0.0086908581416576,36.15841584158416
a71,46,40,1790,1736,0.86,0.46,0.4,0.5614035087719298,0.0061277696900903,43.4,0.0111311013197627,36.15841584158416
a70,46,43,1792,1632,0.89,0.46,0.43,0.5614035087719298,0.0072940612334592,37.95348837209303,0.0111449333512459,36.15841584158416
a73,46,46,1796,1898,0.92,0.46,0.46,0.5565217391304348,0.0056598785382357,41.26086956521739,0.0110659754581907,36.15841584158416
a72,44,38,1706,1488,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0057328806340604,39.1578947368421,0.0110590718472862,36.15841584158416
a75,42,45,1631,1883,0.87,0.42,0.45,0.5423728813559322,0.0057174986514347,41.84444444444444,0.0103386623883473,36.15841584158416
a74,49,42,1932,1679,0.91,0.49,0.42,0.5765765765765766,0.0076317540240546,39.97619047619048,0.0118543953476779,36.15841584158416
