argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,0,5,0,0.00625,0.00625,0.0,0.0778378378378378,0.0,0.0,0.002333228311549,1.3975155279503106
a28,5,1,7,1,0.0375,0.03125,0.00625,0.0969958563535911,0.0020440251572327,1.0,0.0294489414378748,1.3975155279503106
a29,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0022937588651932,1.3975155279503106
a30,4,5,5,12,0.05625,0.025,0.03125,0.0281249999999999,0.0072720125786163,2.4,0.0103317356619692,1.3975155279503106
a31,1,1,2,3,0.0125,0.00625,0.00625,0.01,0.0,3.0,0.0049706307430165,1.3975155279503106
a32,2,1,12,1,0.01875,0.0125,0.00625,0.1000416666666666,0.0018867924528301,1.0,0.0175459253605466,1.3975155279503106
a33,3,3,6,7,0.0375,0.01875,0.01875,0.0249999999999999,0.0028301886792452,2.333333333333333,0.0114638120366905,1.3975155279503106
a34,6,5,12,4,0.06875,0.0375,0.03125,0.1266223404255319,0.0134040880503144,0.8,0.0311435633532465,1.3975155279503106
a35,2,3,1,13,0.03125,0.0125,0.01875,0.0125,0.0062499999999999,4.333333333333333,0.0055129014602182,1.3975155279503106
a36,6,3,11,5,0.05625,0.0375,0.01875,0.1088888888888889,0.0193003144654088,1.6666666666666667,0.0164320090583997,1.3975155279503106
a37,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0015500455633904,1.3975155279503106
a38,1,0,16,0,0.00625,0.00625,0.0,0.102127659574468,0.0,0.0,0.0048208779851574,1.3975155279503106
a39,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a40,3,3,9,8,0.0375,0.01875,0.01875,0.0995192307692307,0.0170597484276729,2.6666666666666665,0.0166391252091169,1.3975155279503106
a41,1,1,6,7,0.0125,0.00625,0.00625,0.0896843112244897,0.0,7.0,0.0043205708446031,1.3975155279503106
a42,3,1,2,1,0.025,0.01875,0.00625,0.02,0.0001179245283018,1.0,0.0184487117214144,1.3975155279503106
a43,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0015500455633904,1.3975155279503106
a44,1,1,16,10,0.0125,0.00625,0.00625,0.0993255395683453,0.0,10.0,0.0048208779851574,1.3975155279503106
a45,1,2,4,6,0.01875,0.00625,0.0125,0.0173076923076923,0.0004716981132075,3.0,0.0033064896769137,1.3975155279503106
a46,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0015500455633904,1.3975155279503106
a47,1,1,6,5,0.0125,0.00625,0.00625,0.0982054455445544,0.0,5.0,0.0068449335711855,1.3975155279503106
a48,1,1,6,5,0.0125,0.00625,0.00625,0.0982054455445544,0.0,5.0,0.0068449335711855,1.3975155279503106
a49,1,2,1,8,0.01875,0.00625,0.0125,0.00625,0.0006682389937106,4.0,0.0044895077057328,1.3975155279503106
a50,1,1,6,4,0.0125,0.00625,0.00625,0.0956792604501607,0.0,4.0,0.0068067958582937,1.3975155279503106
a51,1,2,4,0,0.01875,0.00625,0.0125,0.0204166666666666,0.0005503144654088,0.0,0.0033064896769137,1.3975155279503106
a52,1,0,11,0,0.00625,0.00625,0.0,0.0966442953020134,0.0,0.0,0.0035539423918698,1.3975155279503106
a53,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a54,1,1,16,10,0.0125,0.00625,0.00625,0.0993255395683453,0.0,10.0,0.0048208779851574,1.3975155279503106
a55,1,1,2,1,0.0125,0.00625,0.00625,0.0757891414141414,0.0,1.0,0.0164572129602298,1.3975155279503106
a56,1,1,16,10,0.0125,0.00625,0.00625,0.0993255395683453,0.0,10.0,0.0048208779851574,1.3975155279503106
a57,1,0,5,0,0.00625,0.00625,0.0,0.0822857142857142,0.0,0.0,0.00297761642773,1.3975155279503106
a58,2,1,3,3,0.01875,0.0125,0.00625,0.0166666666666666,0.0062893081761006,3.0,0.0074081279441874,1.3975155279503106
a59,1,1,3,3,0.0125,0.00625,0.00625,0.0160714285714285,0.0,3.0,0.0047982746663372,1.3975155279503106
a60,1,0,6,0,0.00625,0.00625,0.0,0.0916243654822335,0.0,0.0,0.0043205708446031,1.3975155279503106
a61,1,0,11,0,0.00625,0.00625,0.0,0.0966442953020134,0.0,0.0,0.0035539423918698,1.3975155279503106
a62,1,0,1,0,0.00625,0.00625,0.0,0.017391304347826,0.0,0.0,0.0029553469113879,1.3975155279503106
a63,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0022937588651932,1.3975155279503106
a64,1,1,3,1,0.0125,0.00625,0.00625,0.0125,0.0,1.0,0.0172452515626604,1.3975155279503106
a65,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a66,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0015500455633904,1.3975155279503106
a67,1,1,6,7,0.0125,0.00625,0.00625,0.0235294117647058,0.0,7.0,0.0038594361639863,1.3975155279503106
a68,1,1,6,5,0.0125,0.00625,0.00625,0.0982054455445544,0.0,5.0,0.0068449335711855,1.3975155279503106
a69,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0015500455633904,1.3975155279503106
a70,3,4,7,4,0.04375,0.01875,0.025,0.0911157024793388,0.0101022012578616,1.0,0.0107901922129064,1.3975155279503106
a71,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0015500455633904,1.3975155279503106
a72,2,3,5,10,0.03125,0.0125,0.01875,0.0762776243093922,0.0066430817610062,3.333333333333333,0.0036507852631885,1.3975155279503106
a73,3,3,13,14,0.0375,0.01875,0.01875,0.0965472027972027,0.0095125786163522,4.666666666666667,0.0119413154749641,1.3975155279503106
a74,1,2,1,9,0.01875,0.00625,0.0125,0.00625,0.003066037735849,4.5,0.0044895077057328,1.3975155279503106
a75,1,0,6,0,0.00625,0.00625,0.0,0.0266447368421052,0.0,0.0,0.0038594361639863,1.3975155279503106
a76,2,1,6,1,0.01875,0.0125,0.00625,0.0806787634408602,0.0018867924528301,1.0,0.0131505311334198,1.3975155279503106
a77,1,2,3,4,0.01875,0.00625,0.0125,0.0810797002724795,0.0054245283018867,2.0,0.0062647561473338,1.3975155279503106
a78,1,1,0,1,0.0125,0.00625,0.00625,0.00625,0.0031839622641509,1.0,0.0028676025150298,1.3975155279503106
a79,1,1,1,4,0.0125,0.00625,0.00625,0.00625,0.0,4.0,0.0022937588651932,1.3975155279503106
a80,1,0,6,0,0.00625,0.00625,0.0,0.1004098360655737,0.0,0.0,0.0068449335711855,1.3975155279503106
a81,1,1,11,12,0.0125,0.00625,0.00625,0.0939200680272109,0.0,12.0,0.0035539423918698,1.3975155279503106
a82,1,0,6,0,0.00625,0.00625,0.0,0.0921556122448979,0.0,0.0,0.0062059542171083,1.3975155279503106
a83,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a84,1,1,6,7,0.0125,0.00625,0.00625,0.0235294117647058,0.0,7.0,0.0038594361639863,1.3975155279503106
a85,1,1,5,10,0.0125,0.00625,0.00625,0.0754439890710382,0.0,10.0,0.002333228311549,1.3975155279503106
a86,2,2,6,9,0.025,0.0125,0.0125,0.0807383040935672,0.0047955974842767,4.5,0.0067245854852819,1.3975155279503106
a87,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0002751572327044,2.0,0.0044895077057328,1.3975155279503106
a88,1,0,6,0,0.00625,0.00625,0.0,0.0916243654822335,0.0,0.0,0.0043205708446031,1.3975155279503106
a89,1,0,5,0,0.00625,0.00625,0.0,0.0778378378378378,0.0,0.0,0.002333228311549,1.3975155279503106
a90,1,2,1,2,0.01875,0.00625,0.0125,0.00625,7.861635220125786e-05,1.0,0.0044895077057328,1.3975155279503106
a91,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0031120610073385,1.3975155279503106
a92,1,0,5,0,0.00625,0.00625,0.0,0.0778378378378378,0.0,0.0,0.002333228311549,1.3975155279503106
a93,1,1,3,3,0.0125,0.00625,0.00625,0.0730489417989418,0.0,3.0,0.0049335660546771,1.3975155279503106
a94,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015500455633904,1.3975155279503106
a95,1,1,6,7,0.0125,0.00625,0.00625,0.0896843112244897,0.0,7.0,0.0043205708446031,1.3975155279503106
a96,1,1,6,7,0.0125,0.00625,0.00625,0.0896843112244897,0.0,7.0,0.0043205708446031,1.3975155279503106
a97,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0031120610073385,1.3975155279503106
a98,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a99,1,1,2,1,0.0125,0.00625,0.00625,0.0641292735042735,0.0,1.0,0.0127253872620936,1.3975155279503106
a100,1,1,6,5,0.0125,0.00625,0.00625,0.0982054455445544,0.0,5.0,0.0068449335711855,1.3975155279503106
a101,1,1,8,4,0.0125,0.00625,0.00625,0.1087993421052631,0.0,4.0,0.0065524569381677,1.3975155279503106
a102,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022088240392101,1.3975155279503106
a103,2,1,2,1,0.01875,0.0125,0.00625,0.0719320776255707,0.002751572327044,1.0,0.0199014905883727,1.3975155279503106
a104,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0034581236918629,1.3975155279503106
a105,2,0,2,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.004429617958978,1.3975155279503106
a106,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015500455633904,1.3975155279503106
a107,0,2,0,10,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0015500455633904,1.3975155279503106
a108,1,1,3,4,0.0125,0.00625,0.00625,0.0777777777777777,0.0,4.0,0.0038430382039168,1.3975155279503106
a109,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0015500455633904,1.3975155279503106
a110,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0031120610073385,1.3975155279503106
a111,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015500455633904,1.3975155279503106
a112,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0015500455633904,1.3975155279503106
a113,1,1,11,12,0.0125,0.00625,0.00625,0.0939200680272109,0.0,12.0,0.0035539423918698,1.3975155279503106
a114,1,1,5,0,0.0125,0.00625,0.00625,0.0822857142857142,0.0018867924528301,0.0,0.00297761642773,1.3975155279503106
a115,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a116,1,0,3,0,0.00625,0.00625,0.0,0.0793607205623901,0.0,0.0,0.0038430382039168,1.3975155279503106
a117,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015500455633904,1.3975155279503106
a118,1,1,5,1,0.0125,0.00625,0.00625,0.0753487124463519,0.0,1.0,0.0265987298275955,1.3975155279503106
a119,1,1,11,12,0.0125,0.00625,0.00625,0.0939200680272109,0.0,12.0,0.0035539423918698,1.3975155279503106
a120,2,1,2,1,0.01875,0.0125,0.00625,0.019047619047619,0.0002751572327044,1.0,0.0153853120304018,1.3975155279503106
a121,1,1,5,8,0.0125,0.00625,0.00625,0.0798049132947976,0.0,8.0,0.00297761642773,1.3975155279503106
a122,1,0,5,0,0.00625,0.00625,0.0,0.0822857142857142,0.0,0.0,0.00297761642773,1.3975155279503106
a123,1,0,1,0,0.00625,0.00625,0.0,0.0669921875,0.0,0.0,0.0040810784632728,1.3975155279503106
a124,1,0,2,0,0.00625,0.00625,0.0,0.0628820960698689,0.0,0.0,0.0025844528647967,1.3975155279503106
a125,1,0,1,0,0.00625,0.00625,0.0,0.017391304347826,0.0,0.0,0.0029553469113879,1.3975155279503106
a126,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0034581236918629,1.3975155279503106
a127,1,1,4,5,0.0125,0.00625,0.00625,0.0173076923076923,0.0,5.0,0.0033064896769137,1.3975155279503106
a128,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015500455633904,1.3975155279503106
a129,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0015500455633904,1.3975155279503106
a130,1,1,3,3,0.0125,0.00625,0.00625,0.0730489417989418,0.0,3.0,0.0049335660546771,1.3975155279503106
a131,1,1,3,3,0.0125,0.00625,0.00625,0.0160714285714285,0.0,3.0,0.0047982746663372,1.3975155279503106
a132,1,1,6,7,0.0125,0.00625,0.00625,0.0896843112244897,0.0,7.0,0.0043205708446031,1.3975155279503106
a133,1,1,2,2,0.0125,0.00625,0.00625,0.0636232718894009,0.0,2.0,0.0044080758001485,1.3975155279503106
a134,2,2,6,4,0.025,0.0125,0.0125,0.0828864902506963,0.0058569182389937,2.0,0.0168687730692064,1.3975155279503106
a135,2,1,6,7,0.01875,0.0125,0.00625,0.0266666666666666,0.00062893081761,7.0,0.0051769931156257,1.3975155279503106
a136,1,1,2,1,0.0125,0.00625,0.00625,0.0620201771653543,0.0,1.0,0.018467996782938,1.3975155279503106
a137,3,1,3,2,0.025,0.01875,0.00625,0.0706799287410926,0.0025943396226415,2.0,0.0124747445424969,1.3975155279503106
a138,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a139,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a140,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a141,1,1,6,3,0.0125,0.00625,0.00625,0.0903688524590164,0.0,3.0,0.0062059542171083,1.3975155279503106
a142,1,0,8,0,0.00625,0.00625,0.0,0.1113043478260869,0.0,0.0,0.0065524569381677,1.3975155279503106
a143,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0015500455633904,1.3975155279503106
a144,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022088240392101,1.3975155279503106
a145,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a146,1,0,5,0,0.00625,0.00625,0.0,0.0778378378378378,0.0,0.0,0.002333228311549,1.3975155279503106
a147,1,1,2,1,0.0125,0.00625,0.00625,0.0142857142857142,0.0,1.0,0.0146334790638124,1.3975155279503106
a148,1,1,0,1,0.0125,0.00625,0.00625,0.00625,0.0009040880503144,1.0,0.0028676025150298,1.3975155279503106
a149,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0034581236918629,1.3975155279503106
a150,1,0,2,0,0.00625,0.00625,0.0,0.0628820960698689,0.0,0.0,0.0025844528647967,1.3975155279503106
a151,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0015500455633904,1.3975155279503106
a152,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0015500455633904,1.3975155279503106
a153,1,0,5,0,0.00625,0.00625,0.0,0.0822857142857142,0.0,0.0,0.00297761642773,1.3975155279503106
a154,1,0,5,0,0.00625,0.00625,0.0,0.0778378378378378,0.0,0.0,0.002333228311549,1.3975155279503106
a155,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022088240392101,1.3975155279503106
a156,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a157,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022088240392101,1.3975155279503106
a158,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0015500455633904,1.3975155279503106
a159,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0034581236918629,1.3975155279503106
a160,1,0,3,0,0.00625,0.00625,0.0,0.0793607205623901,0.0,0.0,0.0038430382039168,1.3975155279503106
