argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,126,159,17533,22109,0.8260869565217391,0.3652173913043478,0.4608695652173913,0.6117021276595744,0.001865396377327,139.0503144654088,0.0027032686018266,138.36705202312137
a75,133,137,18430,18952,0.782608695652174,0.3855072463768116,0.3971014492753623,0.6193895870736086,0.0016734775363588,138.33576642335763,0.002810018613949,138.36705202312137
a76,147,145,20314,20067,0.8463768115942029,0.4260869565217391,0.4202898550724637,0.6353591160220995,0.0019615211683981,138.39310344827587,0.003052121824923,138.36705202312137
a77,143,135,19878,18730,0.8057971014492754,0.4144927536231884,0.391304347826087,0.6307129798903108,0.0018000075380476,138.74074074074073,0.003008500092821,138.36705202312137
a78,139,147,19152,20300,0.8289855072463769,0.4028985507246377,0.4260869565217391,0.6261343012704175,0.0018615167031522,138.0952380952381,0.0029025165379583,138.36705202312137
a79,140,133,19250,18323,0.7913043478260869,0.4057971014492754,0.3855072463768116,0.6272727272727273,0.0016779052502438,137.7669172932331,0.0029057541468578,138.36705202312137
a80,143,134,19728,18422,0.8028985507246377,0.4144927536231884,0.3884057971014493,0.6307129798903108,0.0017326043145322,137.47761194029852,0.0029646522687495,138.36705202312137
a81,142,133,19622,18504,0.7971014492753623,0.4115942028985507,0.3855072463768116,0.6295620437956204,0.0017443930403188,139.12781954887217,0.0029702596217223,138.36705202312137
a82,125,153,17277,21155,0.8057971014492754,0.3623188405797101,0.4434782608695652,0.6106194690265486,0.0017585760044025,138.26797385620915,0.0026658610763196,138.36705202312137
a83,129,146,17616,20116,0.7971014492753623,0.3739130434782609,0.4231884057971014,0.6149732620320856,0.0016670371922826,137.78082191780825,0.0026836349933291,138.36705202312137
a84,141,142,19422,19486,0.8202898550724638,0.408695652173913,0.4115942028985507,0.6284153005464481,0.0017945897114259,137.22535211267606,0.0029162193851376,138.36705202312137
a85,146,139,20223,19202,0.8260869565217391,0.4231884057971014,0.4028985507246377,0.6341911764705882,0.0018909508038078,138.14388489208633,0.0030526670226844,138.36705202312137
a86,141,132,19481,18139,0.7913043478260869,0.408695652173913,0.3826086956521739,0.6284153005464481,0.0017091599406188,137.41666666666666,0.0029440981781076,138.36705202312137
a87,132,135,18269,18555,0.7739130434782608,0.3826086956521739,0.391304347826087,0.6182795698924731,0.001627658747406,137.44444444444446,0.0027810859616314,138.36705202312137
a88,150,131,20770,17973,0.8144927536231884,0.4347826086956521,0.3797101449275362,0.6388888888888888,0.0017957449677199,137.19847328244273,0.0031069627973488,138.36705202312137
a89,143,129,19805,17834,0.7884057971014493,0.4144927536231884,0.3739130434782609,0.6307129798903108,0.0016919411544191,138.24806201550388,0.0029822861844047,138.36705202312137
a90,131,133,17992,18422,0.7652173913043478,0.3797101449275362,0.3855072463768116,0.6171735241502684,0.0015910941163047,138.51127819548873,0.0027588370778105,138.36705202312137
a91,145,141,19867,19319,0.8289855072463769,0.4202898550724637,0.408695652173913,0.6330275229357798,0.0018325002280592,137.01418439716312,0.0029802909365246,138.36705202312137
a92,140,132,19365,18352,0.7884057971014493,0.4057971014492754,0.3826086956521739,0.6272727272727273,0.001723203054003,139.03030303030303,0.0029417790441406,138.36705202312137
a93,140,127,19378,17522,0.7739130434782608,0.4057971014492754,0.3681159420289855,0.6272727272727273,0.0016234174021131,137.96850393700788,0.0029271606841237,138.36705202312137
a94,147,130,20144,17804,0.8028985507246377,0.4260869565217391,0.3768115942028985,0.6353591160220995,0.0016894587930939,136.95384615384614,0.0029967706516999,138.36705202312137
a95,129,143,17756,19773,0.7884057971014493,0.3739130434782609,0.4144927536231884,0.6149732620320856,0.0016883871751956,138.27272727272728,0.0027203375781675,138.36705202312137
a96,141,141,19311,19494,0.8173913043478261,0.408695652173913,0.408695652173913,0.6284153005464481,0.0017784938505903,138.25531914893617,0.002905277965059,138.36705202312137
a97,142,131,19747,18290,0.7913043478260869,0.4115942028985507,0.3797101449275362,0.6295620437956204,0.0017579423335145,139.61832061068702,0.002989195635598,138.36705202312137
a98,146,138,20044,18919,0.8231884057971015,0.4231884057971014,0.4,0.6341911764705882,0.0018092165435054,137.09420289855072,0.0029984086775181,138.36705202312137
a99,146,130,20018,17886,0.8,0.4231884057971014,0.3768115942028985,0.6341911764705882,0.001707474806241,137.58461538461538,0.0029977936175179,138.36705202312137
a100,153,128,20997,17568,0.8144927536231884,0.4434782608695652,0.3710144927536232,0.6424581005586593,0.0017741284611687,137.25,0.0031254076808207,138.36705202312137
a101,127,139,17432,19113,0.7710144927536232,0.3681159420289855,0.4028985507246377,0.6127886323268206,0.0015997748515183,137.50359712230215,0.0026631630132817,138.36705202312137
a102,146,133,20061,18362,0.808695652173913,0.4231884057971014,0.3855072463768116,0.6341911764705882,0.0017659782224538,138.06015037593986,0.0030273065983741,138.36705202312137
a103,133,139,18307,19123,0.7884057971014493,0.3855072463768116,0.4028985507246377,0.6193895870736086,0.0016665374037413,137.5755395683453,0.0027747273550251,138.36705202312137
a104,119,153,16295,21115,0.7884057971014493,0.344927536231884,0.4434782608695652,0.6042031523642732,0.0016390434693147,138.00653594771242,0.0025236728722141,138.36705202312137
a105,135,145,18764,20123,0.8115942028985508,0.391304347826087,0.4202898550724637,0.6216216216216216,0.0017955073412559,138.7793103448276,0.0028477601154102,138.36705202312137
a106,142,139,19600,19164,0.8144927536231884,0.4115942028985507,0.4028985507246377,0.6295620437956204,0.0018027311834181,137.8705035971223,0.0029542457758459,138.36705202312137
a107,160,133,22044,18390,0.8492753623188406,0.463768115942029,0.3855072463768116,0.6509433962264151,0.0019267951061331,138.27067669172934,0.0032645090858159,138.36705202312137
a108,149,134,20452,18333,0.8202898550724638,0.4318840579710145,0.3884057971014493,0.6377079482439926,0.001796122664651,136.8134328358209,0.0030591181741198,138.36705202312137
a109,130,137,17903,18925,0.7739130434782608,0.3768115942028985,0.3971014492753623,0.6160714285714286,0.001642135971374,138.13868613138686,0.0027431872719191,138.36705202312137
a110,148,134,20510,18528,0.8173913043478261,0.4289855072463768,0.3884057971014493,0.6365313653136532,0.0018414406776061,138.26865671641792,0.0030719602079306,138.36705202312137
a111,137,141,18862,19454,0.8057971014492754,0.3971014492753623,0.408695652173913,0.6238698010849909,0.0017567885334864,137.97163120567376,0.0028620813387066,138.36705202312137
a112,143,146,19793,20343,0.8376811594202899,0.4144927536231884,0.4231884057971014,0.6307129798903108,0.001939126798468,139.33561643835617,0.0030025525090738,138.36705202312137
a113,135,140,18536,19224,0.7971014492753623,0.391304347826087,0.4057971014492754,0.6216216216216216,0.001692746416825,137.31428571428572,0.0028065573310566,138.36705202312137
a114,150,138,20621,18887,0.8347826086956522,0.4347826086956521,0.4,0.6388888888888888,0.0018514907513471,136.86231884057972,0.0030762321136587,138.36705202312137
a115,140,130,19278,17851,0.782608695652174,0.4057971014492754,0.3768115942028985,0.6272727272727273,0.0016466503216328,137.3153846153846,0.0029067340510306,138.36705202312137
a116,149,127,20518,17450,0.8,0.4318840579710145,0.3681159420289855,0.6377079482439926,0.0017076874477467,137.4015748031496,0.0030605812821607,138.36705202312137
a117,137,133,18882,18203,0.782608695652174,0.3971014492753623,0.3855072463768116,0.6238698010849909,0.0016222001218652,136.86466165413535,0.002845257847486,138.36705202312137
a118,139,125,19091,17249,0.7652173913043478,0.4028985507246377,0.3623188405797101,0.6261343012704175,0.0015857622628272,137.992,0.0028962457409332,138.36705202312137
a119,145,125,20064,17395,0.782608695652174,0.4202898550724637,0.3623188405797101,0.6330275229357798,0.0016793445725746,139.16,0.0030174309913975,138.36705202312137
a120,139,138,19189,19006,0.8028985507246377,0.4028985507246377,0.4,0.6261343012704175,0.0017523566103526,137.7246376811594,0.002912372296534,138.36705202312137
a121,143,140,19834,19417,0.8202898550724638,0.4144927536231884,0.4057971014492754,0.6307129798903108,0.0018556359143227,138.69285714285715,0.002993434588317,138.36705202312137
a122,142,137,19654,18884,0.808695652173913,0.4115942028985507,0.3971014492753623,0.6295620437956204,0.0017756697657585,137.83941605839416,0.0029488638096224,138.36705202312137
a123,127,149,17480,20550,0.8,0.3681159420289855,0.4318840579710145,0.6127886323268206,0.0017233315889705,137.91946308724832,0.0026798249785011,138.36705202312137
a124,153,122,21083,16794,0.7971014492753623,0.4434782608695652,0.3536231884057971,0.6424581005586593,0.0017005254209319,137.65573770491804,0.0031437166730401,138.36705202312137
a125,134,143,18354,19628,0.8028985507246377,0.3884057971014493,0.4144927536231884,0.6205035971223022,0.0017186336714746,137.25874125874125,0.0027881465224696,138.36705202312137
a126,138,124,19226,17166,0.7594202898550725,0.4,0.3594202898550724,0.625,0.0015850670944749,138.43548387096774,0.0029060444149056,138.36705202312137
a127,158,124,21755,17055,0.8173913043478261,0.4579710144927536,0.3594202898550724,0.6484962406015038,0.0017727493200979,137.54032258064515,0.0032375076261393,138.36705202312137
a128,147,123,20352,16897,0.782608695652174,0.4260869565217391,0.3565217391304348,0.6353591160220995,0.0016460696442621,137.3739837398374,0.0030519368239469,138.36705202312137
a129,130,150,17841,20557,0.8115942028985508,0.3768115942028985,0.4347826086956521,0.6160714285714286,0.00173837010047,137.04666666666665,0.0027186978782604,138.36705202312137
a130,148,135,20302,18607,0.8202898550724638,0.4289855072463768,0.391304347826087,0.6365313653136532,0.0017932917714488,137.82962962962964,0.0030373623988405,138.36705202312137
a131,135,145,18707,19928,0.8115942028985508,0.391304347826087,0.4202898550724637,0.6216216216216216,0.0017906711604588,137.4344827586207,0.0028473790034872,138.36705202312137
a132,126,146,17462,20102,0.7884057971014493,0.3652173913043478,0.4231884057971014,0.6117021276595744,0.0016758327828234,137.68493150684932,0.0026844059526246,138.36705202312137
a133,138,145,19020,20124,0.8202898550724638,0.4,0.4202898550724637,0.625,0.0018434091221627,138.78620689655173,0.002883263007034,138.36705202312137
a134,124,147,17026,20294,0.7855072463768116,0.3594202898550724,0.4260869565217391,0.6095406360424028,0.0016592068425639,138.05442176870747,0.0026224807856258,138.36705202312137
a135,126,160,17382,22035,0.8289855072463769,0.3652173913043478,0.463768115942029,0.6117021276595744,0.0018246163210062,137.71875,0.0026652335616951,138.36705202312137
a136,129,149,17759,20547,0.8057971014492754,0.3739130434782609,0.4318840579710145,0.6149732620320856,0.0017407218395144,137.8993288590604,0.0027054419869924,138.36705202312137
a137,146,142,20170,19598,0.8347826086956522,0.4231884057971014,0.4115942028985507,0.6341911764705882,0.0018915330126906,138.01408450704224,0.0030238431785732,138.36705202312137
a138,140,153,19322,21132,0.8492753623188406,0.4057971014492754,0.4434782608695652,0.6272727272727273,0.0019666953616631,138.11764705882354,0.0029268775809487,138.36705202312137
a139,142,130,19656,18093,0.7884057971014493,0.4115942028985507,0.3768115942028985,0.6295620437956204,0.0017268198838084,139.1769230769231,0.002975193961189,138.36705202312137
a140,148,128,20532,17753,0.8,0.4289855072463768,0.3710144927536232,0.6365313653136532,0.0017607867602677,138.6953125,0.0030863026304842,138.36705202312137
a141,137,143,18831,19733,0.8115942028985508,0.3971014492753623,0.4144927536231884,0.6238698010849909,0.0017565658188211,137.993006993007,0.0028385372409057,138.36705202312137
a142,139,123,19299,17011,0.7594202898550725,0.4028985507246377,0.3565217391304348,0.6261343012704175,0.0015622299551897,138.3008130081301,0.0029272622270489,138.36705202312137
a143,141,142,19478,19574,0.8202898550724638,0.408695652173913,0.4115942028985507,0.6284153005464481,0.0018399246368478,137.8450704225352,0.0029436072305645,138.36705202312137
a144,129,144,17912,19926,0.7913043478260869,0.3739130434782609,0.4173913043478261,0.6149732620320856,0.0017182517673884,138.375,0.0027455143415958,138.36705202312137
a145,128,141,17715,19491,0.7797101449275362,0.3710144927536232,0.408695652173913,0.6138790035587188,0.0016716222363515,138.2340425531915,0.0027295882846491,138.36705202312137
a146,147,134,20252,18448,0.8144927536231884,0.4260869565217391,0.3884057971014493,0.6353591160220995,0.0017868616202838,137.67164179104478,0.0030452322573468,138.36705202312137
a147,139,149,19093,20524,0.8347826086956522,0.4028985507246377,0.4318840579710145,0.6261343012704175,0.0018687782955744,137.74496644295303,0.0028847603485486,138.36705202312137
a148,134,146,18491,20048,0.8115942028985508,0.3884057971014493,0.4231884057971014,0.6205035971223022,0.0017714725887984,137.31506849315068,0.0028076024071359,138.36705202312137
a149,136,138,18732,18853,0.7942028985507247,0.3942028985507246,0.4,0.6227436823104693,0.0016940198125011,136.6159420289855,0.0028350673094264,138.36705202312137
a150,152,121,21013,16720,0.7913043478260869,0.4405797101449275,0.3507246376811594,0.6412639405204461,0.001692597427335,138.1818181818182,0.0031331904659591,138.36705202312137
a151,135,135,18531,18692,0.782608695652174,0.391304347826087,0.391304347826087,0.6216216216216216,0.0016698280260364,138.45925925925926,0.0028154738407151,138.36705202312137
a152,141,132,19424,18201,0.7913043478260869,0.408695652173913,0.3826086956521739,0.6284153005464481,0.0016899535299865,137.88636363636363,0.0029325622395264,138.36705202312137
a153,143,143,19719,19816,0.8289855072463769,0.4144927536231884,0.4144927536231884,0.6307129798903108,0.0018726440981959,138.5734265734266,0.0029723389948992,138.36705202312137
a154,138,136,18926,18727,0.7942028985507247,0.4,0.3942028985507246,0.625,0.0016910303371598,137.6985294117647,0.0028709256305917,138.36705202312137
a155,147,128,20316,17596,0.7971014492753623,0.4260869565217391,0.3710144927536232,0.6353591160220995,0.001724851455896,137.46875,0.0030508147758884,138.36705202312137
a156,139,140,19251,19252,0.808695652173913,0.4028985507246377,0.4057971014492754,0.6261343012704175,0.0017687796295162,137.5142857142857,0.0029121298535777,138.36705202312137
a157,134,131,18459,18037,0.7681159420289855,0.3884057971014493,0.3797101449275362,0.6205035971223022,0.0015801452677124,137.68702290076337,0.002800394513827,138.36705202312137
a158,148,142,20337,19426,0.8405797101449275,0.4289855072463768,0.4115942028985507,0.6365313653136532,0.0018777650692095,136.80281690140845,0.0030317737484243,138.36705202312137
a159,136,151,18780,20801,0.8318840579710145,0.3942028985507246,0.4376811594202898,0.6227436823104693,0.0018866585206384,137.75496688741725,0.0028684843687184,138.36705202312137
a160,131,133,18058,18388,0.7652173913043478,0.3797101449275362,0.3855072463768116,0.6171735241502684,0.0015914153983273,138.25563909774436,0.0027569338363494,138.36705202312137
a161,150,141,20599,19475,0.8434782608695652,0.4347826086956521,0.408695652173913,0.6388888888888888,0.0019364648937827,138.12056737588654,0.0031044356293504,138.36705202312137
a162,138,138,19063,18994,0.8,0.4,0.4,0.625,0.0017450078388762,137.63768115942028,0.0028822094452001,138.36705202312137
a163,154,135,21186,18576,0.8376811594202899,0.4463768115942029,0.391304347826087,0.6436567164179104,0.0018778975592637,137.6,0.003166223362657,138.36705202312137
a164,145,136,20011,18780,0.8144927536231884,0.4202898550724637,0.3942028985507246,0.6330275229357798,0.0017983915145601,138.08823529411765,0.0030116023786487,138.36705202312137
a165,127,145,17525,19981,0.7884057971014493,0.3681159420289855,0.4202898550724637,0.6127886323268206,0.0016851067885163,137.8,0.0026861469504086,138.36705202312137
a166,156,126,21556,17476,0.8173913043478261,0.4521739130434782,0.3652173913043478,0.6460674157303371,0.0018068335619901,138.6984126984127,0.0032169758364299,138.36705202312137
a167,149,128,20473,17531,0.8028985507246377,0.4318840579710145,0.3710144927536232,0.6377079482439926,0.0017170200351573,136.9609375,0.0030478420828772,138.36705202312137
a168,140,134,19317,18494,0.7942028985507247,0.4057971014492754,0.3884057971014493,0.6272727272727273,0.0017085179654951,138.01492537313433,0.0029184542704371,138.36705202312137
