argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a61,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a64,48,49,2496,2577,0.97,0.48,0.49,0.5514705882352942,0.0003262357479832,52.59183673469388,0.0149085919151588,28.316831683168317
a63,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a66,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a65,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a68,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a67,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a69,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a0,5,9,325,599,0.14,0.05,0.09,0.3852739726027397,0.000165289512679,66.55555555555556,0.0035818160809788,28.316831683168317
a1,7,6,460,404,0.13,0.07,0.06,0.3933566433566433,0.0001653840117509,67.33333333333333,0.0041237742566788,28.316831683168317
a2,3,9,198,599,0.12,0.03,0.09,0.3800675675675676,0.0001439423638215,66.55555555555556,0.0030511998706394,28.316831683168317
a3,6,10,391,666,0.16,0.06,0.1,0.3800675675675676,0.0001845889330126,66.6,0.0038300920815751,28.316831683168317
a4,7,9,458,602,0.16,0.07,0.09,0.3933566433566433,0.0002510837429822,66.88888888888889,0.0041403339086733,28.316831683168317
a5,6,8,393,532,0.14,0.06,0.08,0.3852739726027397,0.0001622268835583,66.5,0.0038222628196094,28.316831683168317
a6,6,10,398,666,0.16,0.06,0.1,0.390625,0.0002808954948263,66.6,0.0038670552422202,28.316831683168317
a7,4,10,264,666,0.14,0.04,0.1,0.3775167785234899,0.0001663752850738,66.6,0.0033007217134534,28.316831683168317
a8,6,10,399,666,0.16,0.06,0.1,0.390625,0.0002710752591605,66.6,0.0038833800164345,28.316831683168317
a9,2,10,129,666,0.12,0.02,0.1,0.3629032258064516,6.845661154908264e-05,66.6,0.0027439368539149,28.316831683168317
a71,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a70,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a73,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a72,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a75,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
a74,49,49,2563,2577,0.98,0.49,0.49,0.556930693069307,0.0003819700122686,52.59183673469388,0.015199479255831,28.316831683168317
