argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,42,45,1300,1398,0.87,0.42,0.45,0.5208333333333333,0.0085813587369125,31.066666666666663,0.011379926771109,32.0
a13,14,40,603,1739,0.54,0.14,0.4,0.4076086956521739,0.0019219399519997,43.475,0.0062946198441785,32.0
a12,20,40,845,1739,0.6,0.2,0.4,0.4293893129770992,0.0025614648324129,43.475,0.0075086821329643,32.0
a15,22,38,938,1657,0.6,0.22,0.38,0.439453125,0.0027359375189029,43.60526315789474,0.0081005059227994,32.0
a14,16,39,705,1703,0.55,0.16,0.39,0.419776119402985,0.0021332492265128,43.66666666666666,0.0069307780429973,32.0
a17,18,40,775,1739,0.58,0.18,0.4,0.4261363636363636,0.0023732262265989,43.475,0.0071703786768299,32.0
a16,24,40,1025,1739,0.64,0.24,0.4,0.4464285714285714,0.0033278332127436,43.475,0.0085958865630285,32.0
a19,16,39,680,1700,0.55,0.16,0.39,0.4136029411764706,0.0021630256827746,43.58974358974359,0.0068144204712477,32.0
a18,20,40,846,1739,0.6,0.2,0.4,0.4326923076923076,0.0027110471604736,43.475,0.0075672814943687,32.0
a20,21,40,907,1739,0.61,0.21,0.4,0.4326923076923076,0.0028256020697113,43.475,0.0079552268129878,32.0
a22,18,40,764,1739,0.58,0.18,0.4,0.4229323308270677,0.0025248734797839,43.475,0.0072414368985049,32.0
a21,19,40,812,1739,0.59,0.19,0.4,0.4293893129770992,0.0025487325921248,43.475,0.0074334339754344,32.0
a24,22,38,940,1655,0.6,0.22,0.38,0.439453125,0.0028085751500164,43.55263157894737,0.0080709083006397,32.0
a23,16,40,678,1739,0.56,0.16,0.4,0.4166666666666667,0.0021937927987512,43.475,0.0066910318567456,32.0
c,12,11,471,449,0.23,0.12,0.11,0.3989361702127659,0.0003673571832549,40.81818181818182,0.0059835054176038,32.0
a26,21,0,908,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079415739835529,32.0
a25,18,0,781,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0071858740173062,32.0
a28,23,0,978,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084034326921971,32.0
a27,18,0,768,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071497235481585,32.0
a29,23,0,984,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083036007371639,32.0
a31,22,0,943,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080972180192814,32.0
a30,15,0,644,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0064103767541637,32.0
a33,20,0,870,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0076589055280326,32.0
a32,26,0,1120,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0090754834130599,32.0
a35,16,0,689,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067937753380974,32.0
a34,20,0,859,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076710021083842,32.0
a37,19,0,833,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0075887315250628,32.0
a36,20,0,840,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075782645873856,32.0
a39,22,0,958,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081087182604662,32.0
a38,25,0,1064,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.008895595813963,32.0
a40,22,0,942,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007935494423303,32.0
a42,19,0,811,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0073883412778028,32.0
a41,25,0,1079,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0088438453874045,32.0
a44,20,0,875,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076611943890179,32.0
a43,22,0,936,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080743138990311,32.0
a46,22,0,944,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082205465166741,32.0
a45,19,0,817,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073010861762487,32.0
a48,19,0,809,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074001959270368,32.0
a47,20,0,858,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077071269320669,32.0
a49,22,0,939,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080785835863037,32.0
a51,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a50,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a53,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a52,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a55,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a54,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a57,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a56,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a59,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a58,49,49,2155,2180,0.98,0.49,0.49,0.556930693069307,0.0054833548193177,44.48979591836735,0.0145106800460796,32.0
a60,50,42,1649,1239,0.92,0.5,0.42,0.5625,0.0101980619682311,29.5,0.0131871713462051,32.0
a62,44,46,1330,1431,0.9,0.44,0.46,0.5306603773584906,0.0088843412085528,31.108695652173918,0.0119088622389868,32.0
a61,40,37,1217,1189,0.77,0.4,0.37,0.5113636363636364,0.0061116408246879,32.13513513513514,0.0108044672807676,32.0
a64,41,52,1251,1531,0.93,0.41,0.52,0.5113636363636364,0.0091236579277621,29.442307692307693,0.011040241563336,32.0
a63,45,42,1424,1219,0.87,0.45,0.42,0.5357142857142857,0.0082120200276995,29.02380952380953,0.0119684985433372,32.0
a66,41,40,1235,1417,0.81,0.41,0.4,0.5113636363636364,0.006368621735711,35.425,0.0110440498945542,32.0
a65,41,45,1256,1325,0.86,0.41,0.45,0.5160550458715596,0.0086170196734579,29.444444444444443,0.011235044984585,32.0
a68,49,40,1551,1148,0.89,0.49,0.4,0.556930693069307,0.009426859537087,28.7,0.0130284885948398,32.0
a67,39,44,1163,1434,0.8300000000000001,0.39,0.44,0.5067567567567568,0.0064765772431887,32.59090909090909,0.0106842479674874,32.0
a69,48,43,1515,1400,0.91,0.48,0.43,0.5461165048543689,0.0093559640920992,32.55813953488372,0.0128849843647726,32.0
a0,18,40,793,1739,0.58,0.18,0.4,0.4229323308270677,0.0024011643682408,43.475,0.0073468723261722,32.0
a1,22,40,923,1739,0.62,0.22,0.4,0.439453125,0.0029043037827237,43.475,0.0079484497798649,32.0
a2,20,40,863,1739,0.6,0.2,0.4,0.4326923076923076,0.002813758159205,43.475,0.0078020929541406,32.0
a3,24,40,1030,1739,0.64,0.24,0.4,0.4464285714285714,0.0032823362466169,43.475,0.0085797978662714,32.0
a4,21,40,902,1739,0.61,0.21,0.4,0.436046511627907,0.0028668090228609,43.475,0.0078563658952292,32.0
a5,18,40,788,1739,0.58,0.18,0.4,0.4229323308270677,0.0024090765502061,43.475,0.007247302546076,32.0
a6,24,39,1027,1699,0.63,0.24,0.39,0.4464285714285714,0.0031756462561653,43.56410256410256,0.0086241414474619,32.0
a7,23,39,985,1703,0.62,0.23,0.39,0.4429133858267716,0.003064976036521,43.66666666666666,0.0083626136797934,32.0
a8,23,40,974,1739,0.63,0.23,0.4,0.4429133858267716,0.0030325542605034,43.475,0.0081904965115421,32.0
a9,17,40,730,1739,0.5700000000000001,0.17,0.4,0.419776119402985,0.0022959394529958,43.475,0.0069816029912061,32.0
a71,42,50,1293,1480,0.92,0.42,0.5,0.5208333333333333,0.0085125563555186,29.6,0.0113679446204498,32.0
a70,40,44,1191,1308,0.84,0.4,0.44,0.5113636363636364,0.0078400140036979,29.727272727272727,0.0108027083697168,32.0
a73,47,44,1503,1271,0.91,0.47,0.44,0.5408653846153846,0.0090290826117773,28.88636363636364,0.0125037318749624,32.0
a72,44,44,1374,1444,0.88,0.44,0.44,0.5257009345794392,0.0077638723741641,32.81818181818182,0.0118194318725555,32.0
a75,45,47,1382,1269,0.92,0.45,0.47,0.5306603773584906,0.0099200424643438,27.0,0.012137022532758,32.0
a74,43,47,1327,1413,0.9,0.43,0.47,0.5257009345794392,0.0099867917583951,30.06382978723404,0.0115829053312669,32.0
