argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,1,3,2,0.009375,0.00625,0.003125,0.0936215753424657,0.0031347962382445,2.0,0.0045069591661327,1.5981308411214954
a69,2,3,33,33,0.015625,0.00625,0.009375,0.0924825174825174,0.0054467084639498,11.0,0.0025254158656154,1.5981308411214954
a70,4,1,5,2,0.015625,0.0125,0.003125,0.016875,0.0001371473354231,2.0,0.0069239026133401,1.5981308411214954
a71,1,0,11,0,0.003125,0.003125,0.0,0.1118881118881118,0.0,0.0,0.0014795996847166,1.5981308411214954
a72,1,0,1,0,0.003125,0.003125,0.0,0.0719075520833333,0.0,0.0,0.0017950190077108,1.5981308411214954
a73,1,1,13,12,0.00625,0.003125,0.003125,0.0674744897959183,0.0,12.0,0.001657156599654,1.5981308411214954
a74,2,2,1,6,0.0125,0.00625,0.00625,0.00625,0.0001469435736677,3.0,0.0025192946853926,1.5981308411214954
a75,3,3,34,33,0.01875,0.009375,0.009375,0.0931338028169014,0.0055250783699059,11.0,0.0046763989983729,1.5981308411214954
a76,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0007641065830721,1.0,0.0014523687014374,1.5981308411214954
a77,3,4,35,34,0.021875,0.009375,0.0125,0.0944642857142857,0.0117750783699059,8.5,0.0039011546960787,1.5981308411214954
a78,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005959885916064,1.5981308411214954
a79,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a80,1,1,3,3,0.00625,0.003125,0.003125,0.0998775284450063,0.0,3.0,0.0016270530726674,1.5981308411214954
a81,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0005959885916064,1.5981308411214954
a82,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a83,2,1,33,1,0.009375,0.00625,0.003125,0.0948883161512027,0.0009110501567398,1.0,0.0069108228095429,1.5981308411214954
a84,3,2,4,4,0.015625,0.009375,0.00625,0.1011563700384123,0.0052507836990595,2.0,0.0048080716093386,1.5981308411214954
a85,2,1,33,1,0.009375,0.00625,0.003125,0.0948883161512027,0.0009110501567398,1.0,0.0069108228095429,1.5981308411214954
a86,1,1,2,2,0.00625,0.003125,0.003125,0.0055555555555555,0.0,2.0,0.0017729050545809,1.5981308411214954
a87,1,1,0,31,0.00625,0.003125,0.003125,0.003125,0.0019004702194357,31.0,0.0011025829564151,1.5981308411214954
a88,4,4,13,13,0.025,0.0125,0.0125,0.0988775031289111,0.0133228840125391,3.25,0.005869028194651,1.5981308411214954
a89,1,0,5,0,0.003125,0.003125,0.0,0.0748701523545706,0.0,0.0,0.0014153502671797,1.5981308411214954
a90,4,4,16,15,0.025,0.0125,0.0125,0.0685233160621761,0.0082582288401253,3.75,0.0069355899570972,1.5981308411214954
a91,1,1,11,11,0.00625,0.003125,0.003125,0.1108038218793828,0.0,11.0,0.0014795996847166,1.5981308411214954
a92,2,2,4,3,0.0125,0.00625,0.00625,0.0843149679829242,0.0022825235109717,1.5,0.0049262882341019,1.5981308411214954
a93,2,2,3,2,0.0125,0.00625,0.00625,0.0792391304347826,0.0015869905956112,1.0,0.0077226816892446,1.5981308411214954
a94,1,2,5,6,0.009375,0.003125,0.00625,0.0736768802228412,0.0009012539184952,3.0,0.0014153502671797,1.5981308411214954
a95,1,1,16,14,0.00625,0.003125,0.003125,0.1240237441130298,0.0,14.0,0.0017494074190832,1.5981308411214954
a96,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a97,1,0,32,0,0.003125,0.003125,0.0,0.0932004310344827,0.0,0.0,0.0014105898627009,1.5981308411214954
a98,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0008695653031166,1.5981308411214954
a99,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0005959885916064,1.5981308411214954
a100,2,0,18,0,0.00625,0.00625,0.0,0.1299072642967542,0.0,0.0,0.0026611966743211,1.5981308411214954
a101,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001329622828402,1.5981308411214954
a102,1,1,3,3,0.00625,0.003125,0.003125,0.0705333333333333,0.0,3.0,0.0019210052729029,1.5981308411214954
a103,3,2,9,9,0.015625,0.009375,0.00625,0.0978973048327137,0.0030172413793103,4.5,0.0043735676581476,1.5981308411214954
a104,2,3,3,6,0.015625,0.00625,0.009375,0.0070312499999999,0.0023119122257053,2.0,0.0023172117624413,1.5981308411214954
a105,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0010074967139754,1.5981308411214954
a106,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005959885916064,1.5981308411214954
a107,2,2,5,5,0.0125,0.00625,0.00625,0.0828993966421825,0.0045650470219435,2.5,0.0022547142085707,1.5981308411214954
a108,1,1,3,3,0.00625,0.003125,0.003125,0.0075,0.0,3.0,0.0017510490599133,1.5981308411214954
a109,2,2,6,7,0.0125,0.00625,0.00625,0.0740896358543417,0.0027723354231974,3.5,0.0030090213310632,1.5981308411214954
a110,3,2,7,2,0.015625,0.009375,0.00625,0.0164473684210526,0.0001763322884012,1.0,0.0095348258327023,1.5981308411214954
a111,1,3,1,5,0.0125,0.003125,0.009375,0.003125,0.0007836990595611,1.6666666666666667,0.0014523687014374,1.5981308411214954
a112,3,4,3,6,0.021875,0.009375,0.0125,0.009375,0.0023217084639498,1.5,0.0046185490635863,1.5981308411214954
a113,1,0,3,0,0.003125,0.003125,0.0,0.0832466181061394,0.0,0.0,0.0018158496399663,1.5981308411214954
a114,1,1,3,2,0.00625,0.003125,0.003125,0.0111607142857142,0.0,2.0,0.0046461649336856,1.5981308411214954
a115,1,1,3,4,0.00625,0.003125,0.003125,0.005625,0.0,4.0,0.0015774760568228,1.5981308411214954
a116,1,1,2,2,0.00625,0.003125,0.003125,0.0066176470588235,0.0,2.0,0.0022271174416058,1.5981308411214954
a117,3,2,5,3,0.015625,0.009375,0.00625,0.0630514705882352,0.0046336206896551,1.5,0.0065533164509539,1.5981308411214954
a118,1,0,32,0,0.003125,0.003125,0.0,0.0932004310344827,0.0,0.0,0.0014105898627009,1.5981308411214954
a119,3,1,13,1,0.0125,0.009375,0.003125,0.0875,0.0012245297805642,1.0,0.0157261932673052,1.5981308411214954
a120,1,2,1,8,0.009375,0.003125,0.00625,0.003125,0.0001371473354231,4.0,0.0017261801140656,1.5981308411214954
a121,1,1,3,6,0.00625,0.003125,0.003125,0.0090073529411764,0.0,6.0,0.0010897425976899,1.5981308411214954
a122,1,1,3,3,0.00625,0.003125,0.003125,0.0080357142857142,0.0,3.0,0.0020813485729554,1.5981308411214954
a123,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005959885916064,1.5981308411214954
a124,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a125,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001329622828402,1.5981308411214954
a126,2,1,3,1,0.009375,0.00625,0.003125,0.0727137567324955,0.0015673981191222,1.0,0.0074207164915762,1.5981308411214954
a127,1,1,3,6,0.00625,0.003125,0.003125,0.0090073529411764,0.0,6.0,0.0010897425976899,1.5981308411214954
a128,1,1,2,2,0.00625,0.003125,0.003125,0.0590401785714285,0.0,2.0,0.001874866020019,1.5981308411214954
a129,2,2,4,3,0.0125,0.00625,0.00625,0.0744186046511627,0.0009600313479623,1.5,0.0046996843741234,1.5981308411214954
a130,2,3,3,3,0.015625,0.00625,0.009375,0.0070312499999999,6.857366771159875e-05,1.0,0.0032179999319732,1.5981308411214954
a131,1,1,12,7,0.00625,0.003125,0.003125,0.0839753552397868,0.0,7.0,0.0033536057561712,1.5981308411214954
a132,2,3,2,5,0.015625,0.00625,0.009375,0.00625,0.0003722570532915,1.6666666666666667,0.0031046176964565,1.5981308411214954
a133,1,1,4,4,0.00625,0.003125,0.003125,0.0554507337526205,0.0,4.0,0.0020698224530776,1.5981308411214954
a134,3,2,13,8,0.015625,0.009375,0.00625,0.0845762522361359,0.001430250783699,4.0,0.0068369780892819,1.5981308411214954
a135,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005959885916064,1.5981308411214954
a136,1,1,12,7,0.00625,0.003125,0.003125,0.0839753552397868,0.0,7.0,0.0033536057561712,1.5981308411214954
a137,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005959885916064,1.5981308411214954
a138,3,1,33,1,0.0125,0.009375,0.003125,0.0965860445205479,0.0009208463949843,1.0,0.0087323532741095,1.5981308411214954
a139,2,5,33,33,0.021875,0.00625,0.015625,0.0924825174825174,0.0063381661442006,6.6,0.0022410257348308,1.5981308411214954
a140,1,0,3,0,0.003125,0.003125,0.0,0.0724614611260053,0.0,0.0,0.0014250199504084,1.5981308411214954
a141,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005959885916064,1.5981308411214954
a142,2,1,4,4,0.009375,0.00625,0.003125,0.0603881278538812,0.0018906739811912,4.0,0.0023920729680571,1.5981308411214954
a143,2,2,5,6,0.0125,0.00625,0.00625,0.0720708446866485,0.0055054858934169,3.0,0.0030099849022766,1.5981308411214954
a144,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0014756454612554,1.5981308411214954
a145,1,1,5,4,0.00625,0.003125,0.003125,0.0102083333333333,0.0,4.0,0.0016326926777966,1.5981308411214954
a146,1,2,2,3,0.009375,0.003125,0.00625,0.0701591511936339,0.0018025078369905,1.5,0.0014590563283016,1.5981308411214954
a147,1,1,4,4,0.00625,0.003125,0.003125,0.0601136363636363,0.0,4.0,0.0018854786032483,1.5981308411214954
a148,1,0,4,0,0.003125,0.003125,0.0,0.0797289823008849,0.0,0.0,0.0012870199913992,1.5981308411214954
a149,1,1,16,14,0.00625,0.003125,0.003125,0.1240237441130298,0.0,14.0,0.0017494074190832,1.5981308411214954
a150,1,1,4,4,0.00625,0.003125,0.003125,0.0554507337526205,0.0,4.0,0.0020698224530776,1.5981308411214954
a151,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,4.898119122257054e-05,2.0,0.0031537224631327,1.5981308411214954
a152,3,2,3,2,0.015625,0.009375,0.00625,0.01,5.877742946708464e-05,1.0,0.007276821487488,1.5981308411214954
a153,2,2,3,3,0.0125,0.00625,0.00625,0.0070312499999999,0.0007836990595611,1.5,0.0034297994908437,1.5981308411214954
a154,3,2,14,13,0.015625,0.009375,0.00625,0.0681701030927835,0.0046532131661442,6.5,0.0041807507047107,1.5981308411214954
a155,2,0,2,0,0.00625,0.00625,0.0,0.0577932889344262,0.0,0.0,0.0020339244930641,1.5981308411214954
a156,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005959885916064,1.5981308411214954
a157,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0005959885916064,1.5981308411214954
a158,1,0,3,0,0.003125,0.003125,0.0,0.0764086069210292,0.0,0.0,0.0013455863734849,1.5981308411214954
a159,1,1,4,2,0.00625,0.003125,0.003125,0.0899844898897058,0.0,2.0,0.0040218143056017,1.5981308411214954
a160,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a161,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a162,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005959885916064,1.5981308411214954
a163,3,2,13,2,0.015625,0.009375,0.00625,0.1143828451882845,0.0031543887147335,1.0,0.0089795772233272,1.5981308411214954
a164,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a165,2,1,11,2,0.009375,0.00625,0.003125,0.1015013753056234,0.0031347962382445,2.0,0.0065636490017239,1.5981308411214954
a166,2,2,5,5,0.0125,0.00625,0.00625,0.0827257853403141,0.0022825235109717,2.5,0.0036789647472349,1.5981308411214954
a167,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0005959885916064,1.5981308411214954
a168,1,2,1,4,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,2.0,0.0008695653031166,1.5981308411214954
a169,2,2,4,4,0.0125,0.00625,0.00625,0.009375,0.0019886363636363,2.0,0.0040517662560885,1.5981308411214954
a170,1,1,11,11,0.00625,0.003125,0.003125,0.1108038218793828,0.0,11.0,0.0014795996847166,1.5981308411214954
a171,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0005959885916064,1.5981308411214954
a172,1,1,13,12,0.00625,0.003125,0.003125,0.0674744897959183,0.0,12.0,0.001657156599654,1.5981308411214954
a173,1,1,13,12,0.00625,0.003125,0.003125,0.0674744897959183,0.0,12.0,0.001657156599654,1.5981308411214954
a174,1,1,2,2,0.00625,0.003125,0.003125,0.0597510373443983,0.0,2.0,0.0025937744372865,1.5981308411214954
a175,1,1,2,5,0.00625,0.003125,0.003125,0.0701591511936339,0.0,5.0,0.0009769710966006,1.5981308411214954
a176,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0005959885916064,1.5981308411214954
a177,2,2,3,3,0.0125,0.00625,0.00625,0.0580043859649122,0.0027723354231974,1.5,0.0037291166659083,1.5981308411214954
a178,2,2,3,5,0.0125,0.00625,0.00625,0.1001307034220532,0.0022825235109717,2.5,0.0026883518689714,1.5981308411214954
a179,1,1,2,2,0.00625,0.003125,0.003125,0.0834246304118268,0.0,2.0,0.0017386007357255,1.5981308411214954
a180,1,0,1,0,0.003125,0.003125,0.0,0.0628561046511627,0.0,0.0,0.0008694874416775,1.5981308411214954
a181,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005959885916064,1.5981308411214954
a182,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005959885916064,1.5981308411214954
a183,1,0,3,0,0.003125,0.003125,0.0,0.0703513909224011,0.0,0.0,0.0016402171336142,1.5981308411214954
a184,1,1,3,1,0.00625,0.003125,0.003125,0.0730650906735751,0.0,1.0,0.0080170577185914,1.5981308411214954
a185,1,0,1,0,0.003125,0.003125,0.0,0.0597967367256637,0.0,0.0,0.0011975292390906,1.5981308411214954
a186,1,2,1,1,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,0.5,0.0017261801140656,1.5981308411214954
a187,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0005959885916064,1.5981308411214954
a188,1,1,4,4,0.00625,0.003125,0.003125,0.0554507337526205,0.0,4.0,0.0020698224530776,1.5981308411214954
a189,1,1,3,4,0.00625,0.003125,0.003125,0.005625,0.0,4.0,0.0015774760568228,1.5981308411214954
a190,2,2,33,32,0.0125,0.00625,0.00625,0.0924825174825174,0.0027723354231974,16.0,0.0030015537289681,1.5981308411214954
a191,2,2,4,5,0.0125,0.00625,0.00625,0.0603881278538812,0.0036735893416927,2.5,0.0023920729680571,1.5981308411214954
a192,1,0,2,0,0.003125,0.003125,0.0,0.0713143139841688,0.0,0.0,0.0009769710966006,1.5981308411214954
a193,1,1,3,2,0.00625,0.003125,0.003125,0.0818685233160621,0.0,2.0,0.0024548012783164,1.5981308411214954
a194,1,0,1,0,0.003125,0.003125,0.0,0.0628561046511627,0.0,0.0,0.0008694874416775,1.5981308411214954
a195,3,1,3,1,0.0125,0.009375,0.003125,0.0529139305816135,0.0009208463949843,1.0,0.0094557839790745,1.5981308411214954
a196,1,1,2,2,0.00625,0.003125,0.003125,0.0483546617915904,0.0,2.0,0.0021809535434746,1.5981308411214954
a197,2,1,2,1,0.009375,0.00625,0.003125,0.0586252653927813,0.0009110501567398,1.0,0.0062065777823452,1.5981308411214954
a198,1,1,13,12,0.00625,0.003125,0.003125,0.0674744897959183,0.0,12.0,0.001657156599654,1.5981308411214954
a199,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.001329622828402,1.5981308411214954
a200,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a201,1,1,16,14,0.00625,0.003125,0.003125,0.1240237441130298,0.0,14.0,0.0017494074190832,1.5981308411214954
a202,1,1,11,11,0.00625,0.003125,0.003125,0.1108038218793828,0.0,11.0,0.0014795996847166,1.5981308411214954
a203,2,2,6,5,0.0125,0.00625,0.00625,0.052932098765432,0.0028507053291536,2.5,0.0055533297135625,1.5981308411214954
a204,3,3,4,4,0.01875,0.009375,0.009375,0.0454734848484848,0.0019592476489028,1.3333333333333333,0.007651717772916,1.5981308411214954
a205,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0005959885916064,1.5981308411214954
a206,0,2,0,33,0.00625,0.0,0.00625,0.0,0.0,16.5,0.0005959885916064,1.5981308411214954
a207,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005959885916064,1.5981308411214954
a208,3,2,2,2,0.015625,0.009375,0.00625,0.009375,3.918495297805643e-05,1.0,0.0067049886167893,1.5981308411214954
a209,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005959885916064,1.5981308411214954
a210,1,1,32,31,0.00625,0.003125,0.003125,0.0918402777777777,0.0,31.0,0.0014105898627009,1.5981308411214954
a211,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0015077778468443,1.5981308411214954
a212,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0009655569223989,1.5981308411214954
a213,1,1,3,2,0.00625,0.003125,0.003125,0.0523778359511343,0.0,2.0,0.0033832528445479,1.5981308411214954
a214,1,1,2,2,0.00625,0.003125,0.003125,0.0709821428571428,0.0,2.0,0.0021596275072672,1.5981308411214954
a215,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0034507211535976,1.5981308411214954
a216,1,1,4,2,0.00625,0.003125,0.003125,0.0827257853403141,0.0,2.0,0.00282840189427,1.5981308411214954
a217,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0014756454612554,1.5981308411214954
a218,3,2,3,2,0.015625,0.009375,0.00625,0.085069800204918,0.0016065830721003,1.0,0.011240097385678,1.5981308411214954
a219,1,0,8,0,0.003125,0.003125,0.0,0.0984009840098401,0.0,0.0,0.001780301926661,1.5981308411214954
a220,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0005959885916064,1.5981308411214954
a221,2,1,3,1,0.009375,0.00625,0.003125,0.0726644736842105,0.0009110501567398,1.0,0.0053439211094954,1.5981308411214954
