argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2662835249042146,0.0238576568894333,4.0,0.0093538104701049,4.0
a70,4,5,13,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.255045871559633,0.0240085754505493,2.8,0.0049940050233284,4.0
a71,1,7,3,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1898907103825136,0.0126908974637313,3.4285714285714284,0.0019312869292085,4.0
a72,3,3,9,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2238325281803542,0.0107216617792939,4.0,0.0031950701900085,4.0
a73,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.274703557312253,0.034042679020438,3.8,0.0059476401074994,4.0
a74,4,3,9,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2531876138433515,0.0137361773189939,4.0,0.0036709676572047,4.0
a75,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2741617357001972,0.0242537929427292,4.0,0.0049839152052788,4.0
a76,5,1,25,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2907949790794979,0.0053581489864816,3.0,0.0096380334714324,4.0
a77,2,5,7,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2297520661157024,0.0148493108529171,3.8,0.0028403375421171,4.0
a78,6,4,16,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2667946257197697,0.0279634762704828,3.0,0.0056107296933526,4.0
a79,4,3,15,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2632575757575757,0.0106705322137874,3.0,0.0055917433952148,4.0
a80,6,3,22,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.282520325203252,0.0141993526758965,3.0,0.008737645123005,4.0
a81,2,5,7,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2158385093167701,0.0144516755675654,4.0,0.0029918237250997,4.0
a82,4,6,14,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.258364312267658,0.0228398387078059,3.333333333333333,0.0048403030538798,4.0
a83,4,5,16,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2693798449612403,0.0269804429781379,4.8,0.0086493918551537,4.0
a84,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.288981288981289,0.0100757841731036,3.333333333333333,0.0084793420844681,4.0
a85,3,6,12,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.271484375,0.0236731735236617,4.0,0.0062520456224446,4.0
a86,8,2,34,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3021739130434782,0.0172959316456016,3.0,0.0118084352319412,4.0
a87,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.297008547008547,0.0145078961528826,3.333333333333333,0.0108779990606573,4.0
a88,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.258364312267658,0.0192454592666103,3.75,0.0055071432325079,4.0
a89,5,4,23,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.290187891440501,0.03559105916445,3.0,0.0128122414542228,4.0
a90,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2871900826446281,0.0298451726391982,3.0,0.0070183521753681,4.0
a91,2,6,4,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1957746478873239,0.0097185763452622,3.1666666666666665,0.0020906651568368,4.0
a92,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.255045871559633,0.0132289303133062,3.333333333333333,0.0040609945458161,4.0
a93,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2757936507936508,0.0229963969715391,4.0,0.007885172820727,4.0
a94,2,6,4,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2053175775480059,0.0155952518675383,3.8333333333333335,0.0024054616555526,4.0
a95,2,3,7,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2128637059724349,0.0048452059338874,3.333333333333333,0.0029885673096229,4.0
a96,5,4,13,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2598130841121495,0.0330110841171302,4.0,0.0074179356236747,4.0
a97,5,1,13,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2673076923076923,0.0069558894863868,5.0,0.0057107120263881,4.0
a98,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2409012131715771,0.015912386804506,3.2,0.0044521168832666,4.0
a99,4,3,17,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2842535787321063,0.026217982077402,3.333333333333333,0.0092326250817449,4.0
a100,2,4,6,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.235593220338983,0.0244765408684517,4.25,0.0030882418246594,4.0
a101,2,5,4,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2023289665211062,0.0096394345160421,3.8,0.0020239517838007,4.0
a102,3,3,9,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2396551724137931,0.0099033096706696,3.6666666666666665,0.0032703592766931,4.0
a103,3,5,9,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2574074074074074,0.0239741161879854,2.8,0.0051383150797767,4.0
a104,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2602996254681648,0.0264661329181411,3.6,0.0056989006575389,4.0
a105,5,3,14,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2730844793713163,0.0249535949849154,4.666666666666667,0.0061941678215948,4.0
a106,3,4,13,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2559852670349908,0.0161500378728386,3.0,0.007045052279758,4.0
a107,6,2,21,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.288981288981289,0.0195572936169589,3.5,0.0091100155885443,4.0
a108,5,2,17,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.281947261663286,0.0130809243488409,4.5,0.0060884620533528,4.0
a109,5,3,21,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836734693877551,0.0399320933510845,5.0,0.0097234662627615,4.0
a110,4,5,15,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2752475247524752,0.0280473995078759,3.0,0.0069140921785266,4.0
a111,2,8,8,27,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2297520661157024,0.024516614198117,3.375,0.0049402176876519,4.0
a112,3,4,9,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2417391304347826,0.0240408352349234,4.75,0.0052402650681547,4.0
a113,3,2,11,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2545787545787545,0.0127506606393062,4.5,0.0082553195046812,4.0
a114,3,2,11,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2522686025408348,0.00482368418375,3.5,0.0035139224673187,4.0
a115,2,4,7,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2363945578231292,0.0143122870509958,2.75,0.0043811336930826,4.0
a116,7,3,24,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3116591928251121,0.0345412185069348,4.333333333333333,0.0152181647187012,4.0
a117,5,4,24,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3130630630630631,0.0346761910997223,2.5,0.015299357877267,4.0
a118,2,4,9,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2602996254681648,0.0184197322556886,4.0,0.0063302796564529,4.0
a119,4,6,16,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2725490196078431,0.0376912626465786,2.833333333333333,0.0123577694667162,4.0
a120,7,3,31,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.309576837416481,0.0387297031642413,4.666666666666667,0.020912074529015,4.0
a121,5,2,28,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3144796380090497,0.0288068499364753,5.0,0.013553775356267,4.0
a122,4,3,17,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2802419354838709,0.0192552855280453,3.0,0.0070847998529005,4.0
a123,7,1,26,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.297008547008547,0.0073589575544533,3.0,0.0115165484375057,4.0
a124,2,3,6,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2297520661157024,0.0039315220829963,3.333333333333333,0.0028505317880086,4.0
a125,3,5,10,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2447183098591549,0.0150538848048231,2.4,0.0050016218840927,4.0
a126,3,5,11,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.265774378585086,0.0170957700242967,2.6,0.005462935531664,4.0
a127,7,2,26,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2982832618025751,0.0152081709175736,2.5,0.0120570859741971,4.0
a128,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2495511669658887,0.0132752409027041,3.0,0.005872700310132,4.0
a129,2,6,8,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2336134453781512,0.0178402715570578,4.333333333333333,0.0036269805697084,4.0
a130,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2791164658634538,0.0227484703516921,3.0,0.0101756768883876,4.0
a131,4,2,19,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2865979381443299,0.0139034402210817,4.0,0.0079587499658061,4.0
a132,7,2,26,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3137697516930022,0.0145142623965831,3.0,0.0109230278840752,4.0
a133,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2736220472440945,0.0216586837728671,4.0,0.0061386448562464,4.0
a134,6,3,28,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3217592592592592,0.0319115562906907,3.333333333333333,0.0139069261995617,4.0
a135,2,3,9,16,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2447183098591549,0.0258461975290457,5.333333333333333,0.0044526641826023,4.0
a136,5,4,23,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2995689655172414,0.045964048248371,4.0,0.0126394874906197,4.0
a137,2,4,4,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2151702786377708,0.0031377603183202,3.25,0.0022364524796297,4.0
a138,1,9,2,40,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.1971631205673759,0.0151107768463883,4.444444444444445,0.0023331094865106,4.0
a139,4,5,10,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2473309608540925,0.0208297670589093,2.6,0.004091699717374,4.0
