argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,96,99,9953,10313,0.75,0.3692307692307692,0.3807692307692308,0.6132075471698113,0.0020819445153097,104.17171717171718,0.0036166734039031,103.65900383141762
a19,110,106,11359,10931,0.8307692307692308,0.4230769230769231,0.4076923076923077,0.6341463414634146,0.0025520007542413,103.12264150943396,0.0040323905883606,103.65900383141762
a20,96,115,9861,11805,0.8115384615384615,0.3692307692307692,0.4423076923076923,0.6132075471698113,0.0023852103766161,102.65217391304348,0.003562258659131,103.65900383141762
a21,101,111,10448,11455,0.8153846153846154,0.3884615384615384,0.4269230769230769,0.6205250596658711,0.0024378278247349,103.1981981981982,0.0037479486952314,103.65900383141762
a22,107,103,11072,10642,0.8076923076923077,0.4115384615384616,0.3961538461538462,0.6295399515738499,0.0024159373223251,103.32038834951456,0.0039505308968203,103.65900383141762
a23,108,105,11202,10926,0.8192307692307693,0.4153846153846154,0.4038461538461538,0.6310679611650486,0.0025065890765833,104.05714285714286,0.0039990095975035,103.65900383141762
a24,93,110,9552,11347,0.7807692307692308,0.3576923076923077,0.4230769230769231,0.6088992974238876,0.0022219040626424,103.15454545454546,0.0034911405551223,103.65900383141762
a25,107,101,11137,10436,0.8,0.4115384615384616,0.3884615384615384,0.6295399515738499,0.0023912302156531,103.32673267326732,0.0039795054339408,103.65900383141762
a26,125,80,12884,8206,0.7884615384615385,0.4807692307692308,0.3076923076923077,0.6582278481012658,0.0021346796068327,102.575,0.004465243383668,103.65900383141762
a27,95,103,9781,10703,0.7615384615384616,0.3653846153846154,0.3961538461538462,0.611764705882353,0.0021295949875669,103.9126213592233,0.0035471135493938,103.65900383141762
a28,95,120,9921,12368,0.826923076923077,0.3653846153846154,0.4615384615384615,0.611764705882353,0.0025058597620999,103.06666666666666,0.0035945778393043,103.65900383141762
a29,101,105,10401,10767,0.7923076923076924,0.3884615384615384,0.4038461538461538,0.6205250596658711,0.0022604051506808,102.54285714285714,0.0037218203120344,103.65900383141762
a30,103,96,10695,9810,0.7653846153846154,0.3961538461538462,0.3692307692307692,0.6235011990407674,0.002105938908945,102.1875,0.0038166127224158,103.65900383141762
a31,105,105,10783,10864,0.8076923076923077,0.4038461538461538,0.4038461538461538,0.6265060240963856,0.0023647779782319,103.46666666666668,0.0038482199726235,103.65900383141762
a32,109,102,11265,10416,0.8115384615384615,0.4192307692307692,0.3923076923076923,0.6326034063260341,0.0023433696156789,102.11764705882354,0.0039673749267324,103.65900383141762
a33,116,104,11927,10751,0.8461538461538463,0.4461538461538462,0.4,0.6435643564356436,0.0026152422994489,103.375,0.0041994306925731,103.65900383141762
a34,106,108,10939,11123,0.8230769230769232,0.4076923076923077,0.4153846153846154,0.6280193236714976,0.0024580048699967,102.99074074074076,0.0038844699439749,103.65900383141762
a35,102,110,10556,11441,0.8153846153846154,0.3923076923076923,0.4230769230769231,0.6220095693779905,0.0024564645009479,104.00909090909092,0.0038157346364001,103.65900383141762
a36,113,97,11682,10093,0.8076923076923077,0.4346153846153846,0.3730769230769231,0.6388206388206388,0.0023904112021413,104.05154639175258,0.0041141857637867,103.65900383141762
a37,95,116,9780,11970,0.8115384615384615,0.3653846153846154,0.4461538461538462,0.611764705882353,0.0023738512759026,103.1896551724138,0.003555058284711,103.65900383141762
a38,105,104,10799,10769,0.8038461538461539,0.4038461538461538,0.4,0.6265060240963856,0.0023690380551361,103.54807692307692,0.0038497035714788,103.65900383141762
a39,97,104,10026,10739,0.7730769230769231,0.3730769230769231,0.4,0.6146572104018913,0.002192886700508,103.2596153846154,0.0036178108388935,103.65900383141762
a40,113,96,11665,9958,0.8038461538461539,0.4346153846153846,0.3692307692307692,0.6388206388206388,0.0023345678573998,103.72916666666669,0.0041196939521402,103.65900383141762
a41,104,106,10700,10982,0.8076923076923077,0.4,0.4076923076923077,0.625,0.0023642269787559,103.60377358490568,0.0038143196044834,103.65900383141762
a42,97,90,10024,9337,0.7192307692307692,0.3730769230769231,0.3461538461538461,0.6146572104018913,0.0018674738388817,103.74444444444444,0.0036040697819314,103.65900383141762
a43,102,109,10487,11287,0.8115384615384615,0.3923076923076923,0.4192307692307692,0.6220095693779905,0.0023901506424639,103.55045871559632,0.0037682942194502,103.65900383141762
a44,102,99,10563,10280,0.7730769230769231,0.3923076923076923,0.3807692307692308,0.6220095693779905,0.0021807458626577,103.83838383838383,0.003785760270639,103.65900383141762
a45,112,103,11565,10632,0.826923076923077,0.4307692307692308,0.3961538461538462,0.6372549019607843,0.0024923297701762,103.22330097087378,0.0041017153760773,103.65900383141762
a46,110,97,11408,9981,0.7961538461538462,0.4230769230769231,0.3730769230769231,0.6341463414634146,0.0023405827343585,102.89690721649484,0.004053268565914,103.65900383141762
a47,102,107,10557,11102,0.8038461538461539,0.3923076923076923,0.4115384615384616,0.6220095693779905,0.002383460791502,103.7570093457944,0.0037807417678646,103.65900383141762
a48,102,105,10569,10821,0.7961538461538462,0.3923076923076923,0.4038461538461538,0.6220095693779905,0.0023193738565799,103.05714285714286,0.003791275801265,103.65900383141762
a49,101,108,10404,11124,0.8038461538461539,0.3884615384615384,0.4153846153846154,0.6205250596658711,0.0023328524112056,103.0,0.0037181364160645,103.65900383141762
a50,95,104,9805,10811,0.7653846153846154,0.3653846153846154,0.4,0.611764705882353,0.0021400380536511,103.95192307692308,0.0035584617404241,103.65900383141762
a51,94,102,9760,10600,0.7538461538461538,0.3615384615384616,0.3923076923076923,0.6103286384976526,0.0021088333503973,103.92156862745098,0.0035720680188338,103.65900383141762
a52,93,114,9617,11785,0.7961538461538462,0.3576923076923077,0.4384615384615384,0.6088992974238876,0.0022973068531101,103.37719298245614,0.0034982821109397,103.65900383141762
a53,118,96,12255,9920,0.8230769230769232,0.4538461538461539,0.3692307692307692,0.6467661691542289,0.0025035812477779,103.33333333333331,0.0043002632144168,103.65900383141762
a54,113,97,11690,10042,0.8076923076923077,0.4346153846153846,0.3730769230769231,0.6388206388206388,0.0023825031882861,103.52577319587628,0.0041500460624508,103.65900383141762
a55,117,93,12036,9598,0.8076923076923077,0.45,0.3576923076923077,0.6451612903225806,0.0023510688299514,103.20430107526882,0.0042321709916905,103.65900383141762
a56,109,94,11306,9844,0.7807692307692308,0.4192307692307692,0.3615384615384616,0.6326034063260341,0.0022616437651899,104.72340425531917,0.0040432811688488,103.65900383141762
a57,101,109,10477,11367,0.8076923076923077,0.3884615384615384,0.4192307692307692,0.6205250596658711,0.0024746097944598,104.28440366972475,0.0037936223962694,103.65900383141762
a58,101,113,10494,11711,0.8230769230769232,0.3884615384615384,0.4346153846153846,0.6205250596658711,0.0025396659022285,103.63716814159292,0.0037920773491792,103.65900383141762
a59,101,107,10419,11131,0.8,0.3884615384615384,0.4115384615384616,0.6205250596658711,0.0023602011887476,104.02803738317758,0.0037319671308865,103.65900383141762
a60,109,105,11267,10850,0.8230769230769232,0.4192307692307692,0.4038461538461538,0.6326034063260341,0.0024792785313232,103.33333333333331,0.0040036565718118,103.65900383141762
a61,100,103,10302,10560,0.7807692307692308,0.3846153846153846,0.3961538461538462,0.6190476190476191,0.0022107638479716,102.5242718446602,0.003710752690422,103.65900383141762
a62,105,112,10809,11626,0.8346153846153846,0.4038461538461538,0.4307692307692308,0.6265060240963856,0.002572765854585,103.80357142857144,0.0038875275100193,103.65900383141762
a63,100,102,10367,10591,0.7769230769230769,0.3846153846153846,0.3923076923076923,0.6190476190476191,0.002271648802584,103.83333333333331,0.0037542783093033,103.65900383141762
a64,104,108,10823,11120,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0024686785477748,102.96296296296296,0.0038839540212369,103.65900383141762
a65,95,108,9825,11232,0.7807692307692308,0.3653846153846154,0.4153846153846154,0.611764705882353,0.0022353785783093,104.0,0.0035779408986137,103.65900383141762
a66,96,116,9936,11915,0.8153846153846154,0.3692307692307692,0.4461538461538462,0.6132075471698113,0.0023765202234416,102.71551724137932,0.0035867529523981,103.65900383141762
a67,109,104,11322,10858,0.8192307692307693,0.4192307692307692,0.4,0.6326034063260341,0.0025275348963374,104.40384615384616,0.0040422323735776,103.65900383141762
a68,112,94,11587,9743,0.7923076923076924,0.4307692307692308,0.3615384615384616,0.6372549019607843,0.0022861465304699,103.64893617021276,0.0041130776826393,103.65900383141762
a69,108,98,11129,10158,0.7923076923076924,0.4153846153846154,0.3769230769230769,0.6310679611650486,0.0023023432174461,103.6530612244898,0.0039855170381248,103.65900383141762
a70,101,96,10438,9860,0.7576923076923078,0.3884615384615384,0.3692307692307692,0.6205250596658711,0.0020772793364626,102.70833333333331,0.003744916614932,103.65900383141762
a71,112,92,11516,9519,0.7846153846153847,0.4307692307692308,0.3538461538461538,0.6372549019607843,0.0022092170797046,103.46739130434784,0.0040711155320286,103.65900383141762
a72,98,109,10116,11310,0.7961538461538462,0.3769230769230769,0.4192307692307692,0.6161137440758294,0.0023201722966966,103.76146788990826,0.003672223329426,103.65900383141762
a73,99,103,10230,10701,0.7769230769230769,0.3807692307692308,0.3961538461538462,0.6175771971496437,0.002203943437494,103.89320388349516,0.003697449523828,103.65900383141762
a74,106,103,10841,10664,0.8038461538461539,0.4076923076923077,0.3961538461538462,0.6280193236714976,0.0023290261120434,103.53398058252426,0.0038595402464871,103.65900383141762
a75,111,99,11462,10161,0.8076923076923077,0.4269230769230769,0.3807692307692308,0.6356968215158925,0.0023722191815032,102.63636363636364,0.0040727423219066,103.65900383141762
a76,107,99,11180,10290,0.7923076923076924,0.4115384615384616,0.3807692307692308,0.6295399515738499,0.0023517222834311,103.93939393939394,0.0039936799205813,103.65900383141762
a77,99,104,10323,10718,0.7807692307692308,0.3807692307692308,0.4,0.6175771971496437,0.0022465129262476,103.0576923076923,0.0037195045717488,103.65900383141762
a78,113,107,11690,11034,0.8461538461538463,0.4346153846153846,0.4115384615384616,0.6388206388206388,0.0026283173501311,103.1214953271028,0.0041337481823299,103.65900383141762
a79,102,102,10569,10504,0.7846153846153847,0.3923076923076923,0.3923076923076923,0.6220095693779905,0.0022543631388654,102.98039215686276,0.0037944316235935,103.65900383141762
a80,89,125,9171,12945,0.8230769230769232,0.3423076923076923,0.4807692307692308,0.6032482598607889,0.0024172648420822,103.56,0.0033715061614337,103.65900383141762
a81,114,100,11890,10400,0.8230769230769232,0.4384615384615384,0.3846153846153846,0.6403940886699507,0.0025464523764135,104.0,0.0042102465551,103.65900383141762
a82,94,107,9663,11022,0.7730769230769231,0.3615384615384616,0.4115384615384616,0.6103286384976526,0.0021730988202818,103.00934579439252,0.0034926416719025,103.65900383141762
a83,107,103,11092,10697,0.8076923076923077,0.4115384615384616,0.3961538461538462,0.6295399515738499,0.0024467182025359,103.85436893203884,0.0039609017830219,103.65900383141762
a84,96,115,9805,11892,0.8115384615384615,0.3692307692307692,0.4423076923076923,0.6132075471698113,0.0023623646373578,103.40869565217392,0.0035518317116971,103.65900383141762
a85,112,104,11557,10724,0.8307692307692308,0.4307692307692308,0.4,0.6372549019607843,0.002525137634251,103.1153846153846,0.0040945582991624,103.65900383141762
a86,113,91,11636,9387,0.7846153846153847,0.4346153846153846,0.35,0.6388206388206388,0.0022248787025589,103.15384615384616,0.0041030822814062,103.65900383141762
a87,107,109,11122,11174,0.8307692307692308,0.4115384615384616,0.4192307692307692,0.6295399515738499,0.0025278574170761,102.5137614678899,0.0039500174550546,103.65900383141762
a88,119,95,12189,9798,0.8230769230769232,0.4576923076923077,0.3653846153846154,0.6483790523690773,0.0024070897776425,103.13684210526316,0.0042701022655366,103.65900383141762
a89,100,104,10428,10791,0.7846153846153847,0.3846153846153846,0.4,0.6190476190476191,0.0022993823996122,103.7596153846154,0.0037582886671619,103.65900383141762
a90,96,115,9894,11718,0.8115384615384615,0.3692307692307692,0.4423076923076923,0.6132075471698113,0.0023236254300032,101.89565217391304,0.003549092922597,103.65900383141762
a91,110,101,11311,10440,0.8115384615384615,0.4230769230769231,0.3884615384615384,0.6341463414634146,0.0023808783849217,103.36633663366337,0.003982037518048,103.65900383141762
a92,93,100,9670,10303,0.7423076923076923,0.3576923076923077,0.3846153846153846,0.6088992974238876,0.0020217102392072,103.03,0.0035061525666784,103.65900383141762
a93,94,117,9690,12063,0.8115384615384615,0.3615384615384616,0.45,0.6103286384976526,0.0023562209852011,103.1025641025641,0.0034898373414721,103.65900383141762
a94,94,111,9657,11375,0.7884615384615385,0.3615384615384616,0.4269230769230769,0.6103286384976526,0.0022208802462053,102.47747747747748,0.0035050824682648,103.65900383141762
a95,102,99,10612,10276,0.7730769230769231,0.3923076923076923,0.3807692307692308,0.6220095693779905,0.002260494460568,103.7979797979798,0.0038278306341773,103.65900383141762
a96,106,102,10961,10546,0.8,0.4076923076923077,0.3923076923076923,0.6280193236714976,0.0023535244643888,103.3921568627451,0.0039178794695643,103.65900383141762
a97,92,119,9488,12291,0.8115384615384615,0.3538461538461538,0.4576923076923077,0.6074766355140186,0.0023645696710018,103.28571428571428,0.0034578237437419,103.65900383141762
a98,108,102,11158,10561,0.8076923076923077,0.4153846153846154,0.3923076923076923,0.6310679611650486,0.0023876855044261,103.53921568627452,0.0039774559985028,103.65900383141762
a99,108,94,11138,9721,0.7769230769230769,0.4153846153846154,0.3615384615384616,0.6310679611650486,0.00220750018137,103.41489361702128,0.0039846667174782,103.65900383141762
a100,128,93,13182,9564,0.8500000000000001,0.4923076923076923,0.3576923076923077,0.6632653061224489,0.0025535841491869,102.83870967741936,0.0045734014070769,103.65900383141762
a101,123,90,12741,9329,0.8192307692307693,0.4730769230769231,0.3461538461538461,0.654911838790932,0.0023898559120418,103.65555555555557,0.0044388946717967,103.65900383141762
a102,110,103,11410,10641,0.8192307692307693,0.4230769230769231,0.3961538461538462,0.6341463414634146,0.0024777914046708,103.31067961165049,0.0040672994742664,103.65900383141762
a103,107,102,11084,10524,0.8038461538461539,0.4115384615384616,0.3923076923076923,0.6295399515738499,0.00239595748833,103.17647058823528,0.0039566383407098,103.65900383141762
a104,105,103,10863,10583,0.8,0.4038461538461538,0.3961538461538462,0.6265060240963856,0.0023335629821595,102.747572815534,0.0038682330012442,103.65900383141762
a105,97,119,10039,12362,0.8307692307692308,0.3730769230769231,0.4576923076923077,0.6146572104018913,0.0025422056900255,103.88235294117646,0.0036339351484447,103.65900383141762
a106,105,105,10785,10751,0.8076923076923077,0.4038461538461538,0.4038461538461538,0.6265060240963856,0.002336919521847,102.3904761904762,0.003846909323418,103.65900383141762
a107,104,114,10644,11715,0.8384615384615385,0.4,0.4384615384615384,0.625,0.0025170267694907,102.76315789473684,0.0038119360282671,103.65900383141762
a108,94,113,9623,11630,0.7961538461538462,0.3615384615384616,0.4346153846153846,0.6103286384976526,0.0022492594477295,102.92035398230088,0.0034750143785824,103.65900383141762
a109,113,103,11747,10656,0.8307692307692308,0.4346153846153846,0.3961538461538462,0.6388206388206388,0.0025477028088024,103.45631067961163,0.0041538992678443,103.65900383141762
a110,105,97,10953,10006,0.7769230769230769,0.4038461538461538,0.3730769230769231,0.6265060240963856,0.00223593165743,103.15463917525771,0.0039061967758027,103.65900383141762
a111,106,101,11069,10453,0.7961538461538462,0.4076923076923077,0.3884615384615384,0.6280193236714976,0.0023661066281451,103.4950495049505,0.0039560063620918,103.65900383141762
a112,100,104,10326,10750,0.7846153846153847,0.3846153846153846,0.4,0.6190476190476191,0.0022594881880389,103.3653846153846,0.0037146481354012,103.65900383141762
a113,97,103,10007,10613,0.7692307692307693,0.3730769230769231,0.3961538461538462,0.6146572104018913,0.0021413971261491,103.03883495145632,0.0036194092096881,103.65900383141762
a114,110,89,11395,9137,0.7653846153846154,0.4230769230769231,0.3423076923076923,0.6341463414634146,0.002104463729853,102.6629213483146,0.0040384126138542,103.65900383141762
a115,92,107,9452,11151,0.7653846153846154,0.3538461538461538,0.4115384615384616,0.6074766355140186,0.0021575378746931,104.21495327102804,0.0034452470297007,103.65900383141762
a116,103,99,10635,10275,0.7769230769230769,0.3961538461538462,0.3807692307692308,0.6235011990407674,0.0022200684313226,103.78787878787878,0.0038362484751408,103.65900383141762
a117,113,98,11617,10130,0.8115384615384615,0.4346153846153846,0.3769230769230769,0.6388206388206388,0.0024091623135469,103.36734693877553,0.0041058073012851,103.65900383141762
a118,112,102,11590,10527,0.8230769230769232,0.4307692307692308,0.3923076923076923,0.6372549019607843,0.0025048023996695,103.20588235294116,0.0041014327956059,103.65900383141762
a119,99,113,10207,11660,0.8153846153846154,0.3807692307692308,0.4346153846153846,0.6175771971496437,0.00239626825923,103.1858407079646,0.0036640161647695,103.65900383141762
a120,105,96,10752,9854,0.7730769230769231,0.4038461538461538,0.3692307692307692,0.6265060240963856,0.0021564247659382,102.64583333333331,0.003836629624434,103.65900383141762
a121,102,107,10550,10991,0.8038461538461539,0.3923076923076923,0.4115384615384616,0.6220095693779905,0.0023445868893352,102.7196261682243,0.0037766292588368,103.65900383141762
a122,110,106,11396,11022,0.8307692307692308,0.4230769230769231,0.4076923076923077,0.6341463414634146,0.0025556819588042,103.98113207547168,0.0040572736634621,103.65900383141762
a123,106,110,10928,11351,0.8307692307692308,0.4076923076923077,0.4230769230769231,0.6280193236714976,0.0025390204864291,103.19090909090907,0.0038913253344778,103.65900383141762
a124,90,111,9275,11498,0.7730769230769231,0.3461538461538461,0.4269230769230769,0.6046511627906976,0.0021422354179349,103.5855855855856,0.0033772258370339,103.65900383141762
a125,105,108,10819,11173,0.8192307692307693,0.4038461538461538,0.4153846153846154,0.6265060240963856,0.0024499762726094,103.45370370370372,0.0038776872909136,103.65900383141762
a126,103,99,10546,10200,0.7769230769230769,0.3961538461538462,0.3807692307692308,0.6235011990407674,0.0021598171851482,103.03030303030305,0.0037709335718967,103.65900383141762
a127,99,97,10227,10054,0.7538461538461538,0.3807692307692308,0.3730769230769231,0.6175771971496437,0.0020918369756547,103.64948453608248,0.0036812694503675,103.65900383141762
a128,105,95,10896,9841,0.7692307692307693,0.4038461538461538,0.3653846153846154,0.6265060240963856,0.0021511422005523,103.58947368421052,0.0038638417394967,103.65900383141762
a129,107,103,11015,10650,0.8076923076923077,0.4115384615384616,0.3961538461538462,0.6295399515738499,0.0023989704859279,103.3980582524272,0.003914551235542,103.65900383141762
a130,104,110,10807,11359,0.8230769230769232,0.4,0.4230769230769231,0.625,0.0024828686965652,103.26363636363637,0.003856959980326,103.65900383141762
a131,92,112,9513,11537,0.7846153846153847,0.3538461538461538,0.4307692307692308,0.6074766355140186,0.0021839528170308,103.00892857142856,0.003442842754043,103.65900383141762
a132,91,121,9428,12555,0.8153846153846154,0.35,0.4653846153846154,0.6060606060606061,0.0024305206415516,103.7603305785124,0.0034489066999703,103.65900383141762
a133,110,92,11371,9452,0.7769230769230769,0.4230769230769231,0.3538461538461538,0.6341463414634146,0.0021633203563954,102.7391304347826,0.0040119807166894,103.65900383141762
a134,104,98,10659,10121,0.7769230769230769,0.4,0.3769230769230769,0.625,0.002157338181864,103.27551020408164,0.0037936661886586,103.65900383141762
a135,101,113,10443,11674,0.8230769230769232,0.3884615384615384,0.4346153846153846,0.6205250596658711,0.0025089368346398,103.30973451327434,0.0037458767792274,103.65900383141762
a136,106,114,11005,11837,0.8461538461538463,0.4076923076923077,0.4384615384615384,0.6280193236714976,0.002678360065083,103.83333333333331,0.003943757258616,103.65900383141762
a137,121,95,12533,9950,0.8307692307692308,0.4653846153846154,0.3653846153846154,0.6516290726817042,0.0025186028395145,104.73684210526316,0.0044119215291025,103.65900383141762
a138,98,110,10094,11369,0.8,0.3769230769230769,0.4230769230769231,0.6161137440758294,0.0023177583843581,103.35454545454546,0.0036235459479468,103.65900383141762
a139,102,106,10376,10791,0.8,0.3923076923076923,0.4076923076923077,0.6220095693779905,0.0022400392595241,101.80188679245283,0.0036749294869402,103.65900383141762
a140,101,107,10472,10967,0.8,0.3884615384615384,0.4115384615384616,0.6205250596658711,0.0022917246870374,102.49532710280374,0.0037418395580402,103.65900383141762
a141,101,101,10390,10379,0.7769230769230769,0.3884615384615384,0.3884615384615384,0.6205250596658711,0.0021610749737361,102.76237623762376,0.0037242119832355,103.65900383141762
a142,96,100,10001,10378,0.7538461538461538,0.3692307692307692,0.3846153846153846,0.6132075471698113,0.0021126909013794,103.78,0.0036086727160389,103.65900383141762
a143,99,106,10286,10986,0.7884615384615385,0.3807692307692308,0.4076923076923077,0.6175771971496437,0.0023013565019428,103.64150943396228,0.0037125471785372,103.65900383141762
a144,94,105,9703,10845,0.7653846153846154,0.3615384615384616,0.4038461538461538,0.6103286384976526,0.0021526709710753,103.28571428571428,0.0035415553782575,103.65900383141762
a145,107,98,11011,10175,0.7884615384615385,0.4115384615384616,0.3769230769230769,0.6295399515738499,0.0022659119903817,103.8265306122449,0.0039359781033188,103.65900383141762
a146,106,99,10894,10276,0.7884615384615385,0.4076923076923077,0.3807692307692308,0.6280193236714976,0.0022817048632401,103.7979797979798,0.0038823466968083,103.65900383141762
a147,96,118,10053,12187,0.8230769230769232,0.3692307692307692,0.4538461538461539,0.6132075471698113,0.0025189075856876,103.27966101694916,0.0036542399927225,103.65900383141762
a148,98,101,10171,10424,0.7653846153846154,0.3769230769230769,0.3884615384615384,0.6161137440758294,0.0021707510176583,103.2079207920792,0.0036618084324891,103.65900383141762
a149,103,100,10649,10360,0.7807692307692308,0.3961538461538462,0.3846153846153846,0.6235011990407674,0.0022545731528222,103.6,0.0038266718881722,103.65900383141762
a150,103,109,10632,11215,0.8153846153846154,0.3961538461538462,0.4192307692307692,0.6235011990407674,0.0024026479892335,102.88990825688072,0.0037863049697329,103.65900383141762
a151,102,108,10571,11118,0.8076923076923077,0.3923076923076923,0.4153846153846154,0.6220095693779905,0.0023837380921311,102.94444444444444,0.0037901346350575,103.65900383141762
a152,101,116,10451,11949,0.8346153846153846,0.3884615384615384,0.4461538461538462,0.6205250596658711,0.0025212841268298,103.00862068965516,0.0037399832165647,103.65900383141762
a153,92,107,9419,11124,0.7653846153846154,0.3538461538461538,0.4115384615384616,0.6074766355140186,0.0020975357421767,103.96261682242992,0.0034222531643467,103.65900383141762
a154,100,112,10338,11584,0.8153846153846154,0.3846153846153846,0.4307692307692308,0.6190476190476191,0.0024418607082527,103.42857142857144,0.0037346770982089,103.65900383141762
a155,96,113,9977,11709,0.8038461538461539,0.3692307692307692,0.4346153846153846,0.6132075471698113,0.0023771965528827,103.61946902654869,0.0036187339251875,103.65900383141762
a156,109,102,11236,10481,0.8115384615384615,0.4192307692307692,0.3923076923076923,0.6326034063260341,0.0023994268181853,102.75490196078432,0.0039900713739358,103.65900383141762
a157,97,102,9969,10523,0.7653846153846154,0.3730769230769231,0.3923076923076923,0.6146572104018913,0.0021092800343962,103.16666666666669,0.0035962272738104,103.65900383141762
a158,103,100,10603,10244,0.7807692307692308,0.3961538461538462,0.3846153846153846,0.6235011990407674,0.0021501154918318,102.44,0.003787194546354,103.65900383141762
a159,101,117,10426,12038,0.8384615384615385,0.3884615384615384,0.45,0.6205250596658711,0.0025469284663293,102.88888888888889,0.0037360092239776,103.65900383141762
a160,102,92,10547,9459,0.7461538461538462,0.3923076923076923,0.3538461538461538,0.6220095693779905,0.0020318697472092,102.81521739130434,0.0037810954721803,103.65900383141762
a161,114,99,11757,10261,0.8192307692307693,0.4384615384615384,0.3807692307692308,0.6403940886699507,0.0024528525069041,103.64646464646464,0.0041484296322677,103.65900383141762
a162,100,111,10192,11440,0.8115384615384615,0.3846153846153846,0.4269230769230769,0.6190476190476191,0.0023366558118143,103.06306306306308,0.0036534899648557,103.65900383141762
a163,104,109,10688,11266,0.8192307692307693,0.4,0.4192307692307692,0.625,0.0024330855447726,103.3577981651376,0.0038082650705321,103.65900383141762
a164,94,121,9755,12517,0.826923076923077,0.3615384615384616,0.4653846153846154,0.6103286384976526,0.0025079097181961,103.44628099173552,0.0035625566492876,103.65900383141762
a165,104,108,10793,11187,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0024700808715938,103.58333333333331,0.0038590624978239,103.65900383141762
a166,99,105,10199,10768,0.7846153846153847,0.3807692307692308,0.4038461538461538,0.6175771971496437,0.0022230020523394,102.55238095238096,0.0036708115257646,103.65900383141762
a167,98,101,10126,10341,0.7653846153846154,0.3769230769230769,0.3884615384615384,0.6161137440758294,0.0021298830750239,102.3861386138614,0.0036239731951107,103.65900383141762
a168,92,104,9508,10723,0.7538461538461538,0.3538461538461538,0.4,0.6074766355140186,0.0020682426344559,103.10576923076924,0.0034590880763336,103.65900383141762
a169,109,91,11248,9441,0.7692307692307693,0.4192307692307692,0.35,0.6326034063260341,0.0021814904836251,103.74725274725274,0.0040187670176067,103.65900383141762
