argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,3,14,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2290150154408521,0.0064889593148176,3.333333333333333,0.0022799276737066,4.0
a38,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2470951482388141,0.0144452289598052,4.333333333333333,0.0047377582705091,4.0
a39,4,4,13,23,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2238583859541044,0.0099250827390205,5.75,0.0021273367979231,4.0
a40,3,3,14,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2277804331473704,0.0080466592658782,3.333333333333333,0.0032055483620391,4.0
a41,8,3,27,7,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.257249743371916,0.0097581732583542,2.333333333333333,0.0043306235724395,4.0
a42,3,4,11,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2212213107268963,0.0083059746780592,2.75,0.0027674343466245,4.0
a43,3,2,9,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.216129260096354,0.0029322657764366,3.0,0.0019651629064454,4.0
a44,5,4,19,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2470951482388141,0.0130274914442787,4.75,0.0039144107524093,4.0
a45,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2244529633404366,0.0102585000738226,3.25,0.0033974924166974,4.0
a46,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.216129260096354,0.005148642914195,4.0,0.0015901221058378,4.0
a47,3,8,13,23,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2235622769779746,0.0142258198258787,2.875,0.0017587965068041,4.0
a48,6,4,27,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2554997451176853,0.0224389860209681,4.75,0.0049013852249135,4.0
a49,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2489147001404253,0.01424911787305,4.0,0.0030226648233912,4.0
a50,6,5,27,24,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2558865728922768,0.0250268268980031,4.8,0.0038923806526425,4.0
a51,3,3,5,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1968702171174709,0.0022908943614684,4.0,0.0011542215235921,4.0
a52,2,4,5,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1923882542918029,0.0053047980007322,4.75,0.0010493513864528,4.0
a53,3,3,7,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2091746056873129,0.0050955471165104,3.6666666666666665,0.0016593150241816,4.0
a54,6,2,28,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2526353981993255,0.0062291773452698,4.0,0.0033923303029048,4.0
a55,6,5,21,12,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2453020049279373,0.0119780175594511,2.4,0.0036839540700832,4.0
a56,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2277804331473704,0.0074085033341907,4.333333333333333,0.00216919857406,4.0
a57,3,4,10,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2134003552971576,0.0105722859632334,5.25,0.0016486132512742,4.0
a58,6,3,23,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2472759054796618,0.0089337552285875,3.0,0.0034760239130154,4.0
a59,3,3,12,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2276270456503014,0.009633294122184,5.333333333333333,0.0038014736943117,4.0
a60,4,4,17,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2273208895700724,0.0171594484601875,4.75,0.0028907987953903,4.0
a61,0,4,0,13,0.0116279069767441,0.0,0.0116279069767441,0.0,0.0,3.25,0.0004684102001783,4.0
a62,4,4,19,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.248366027032107,0.0075000756328212,2.75,0.0034083346495857,4.0
a63,6,2,26,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2533929256302081,0.0079632002212417,3.0,0.0049586656522479,4.0
a64,3,4,8,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2162675385737029,0.0066173293693267,3.5,0.0027240199907215,4.0
a65,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2173801689972332,0.0079462479430885,4.0,0.0031490097737309,4.0
a66,6,2,22,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2481836731209234,0.0041966935604326,3.0,0.0040181187197675,4.0
a67,4,6,14,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2231195793998004,0.0136286923526722,3.5,0.0023475982442848,4.0
a68,2,3,5,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1788498215823797,0.0022962149399372,2.6666666666666665,0.0009838244034111,4.0
a69,2,6,9,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2165446270279934,0.0073174703326768,3.1666666666666665,0.0027518953317276,4.0
a70,3,3,15,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2349035182701165,0.0116446053287169,3.333333333333333,0.0065027762026883,4.0
a71,5,1,24,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2524467235180714,0.0045505699024792,3.0,0.0052764558916896,4.0
a72,5,3,18,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2387190415188542,0.0057712398135934,1.6666666666666667,0.0027380602269701,4.0
a73,3,3,7,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1927173105990294,0.0032989752290263,3.333333333333333,0.0012566105078785,4.0
a74,2,7,10,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2037529612963819,0.007894643641191,3.0,0.0019903887036053,4.0
a75,6,2,23,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2474569273723994,0.0036774781603132,2.0,0.0031983533032618,4.0
a76,7,3,27,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2586275155246347,0.010201790948423,3.6666666666666665,0.003432403446607,4.0
a77,5,0,17,0,0.0145348837209302,0.0145348837209302,0.0,0.2352152042481046,0.0,0.0,0.0060952186864992,4.0
a78,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2424864869373728,0.0057612578975546,3.5,0.0033485880576909,4.0
a79,4,2,19,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2368788807222829,0.0032541427452734,1.5,0.0031919160727918,4.0
a80,6,3,29,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2584297880662826,0.0154961739671801,3.333333333333333,0.0072268752856552,4.0
a81,3,3,9,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2128628229160564,0.0035678843890729,2.0,0.0020089289255564,4.0
a82,2,6,5,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1934895036008572,0.0056642537300747,3.333333333333333,0.0009902156210163,4.0
a83,2,3,1,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1507027029829236,0.0007976288887282,4.0,0.0007328169188141,4.0
a84,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2032628760016221,0.0077691347092436,3.4,0.0026283111466682,4.0
a85,5,3,19,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2340901404367712,0.0119316414777526,5.0,0.0026746483122343,4.0
a86,4,3,16,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2229724028962385,0.0080021275057429,3.0,0.0028600834593277,4.0
a87,7,2,17,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2290150154408521,0.0040873123225153,2.5,0.0021516319896152,4.0
a88,3,7,9,28,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.205112962858433,0.0149799020720354,4.0,0.001562919985521,4.0
a89,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1995431893687707,0.004235817590954,3.0,0.0013656015927544,4.0
a90,3,8,10,29,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2106082011156995,0.0129979229997276,3.625,0.0018481044306486,4.0
a91,5,5,15,30,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2219475789827299,0.0218173310781471,6.0,0.0029316019161067,4.0
a92,4,1,13,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2267110414424531,0.0021178561373869,4.0,0.002321861359127,4.0
a93,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2047402560815855,0.0062216024289511,3.4,0.0009801512177584,4.0
a94,4,7,15,26,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2268631965038239,0.0140724111941673,3.7142857142857135,0.0022341166207611,4.0
a95,3,5,13,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2135351628494615,0.0084012315660435,3.6,0.0019700070278941,4.0
a96,2,3,10,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2128628229160564,0.0053784564415983,4.666666666666667,0.001152780560258,4.0
a97,3,5,4,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.185932982833167,0.0061953742027814,3.8,0.000910324497245,4.0
a98,3,3,16,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2340901404367712,0.0083395771974858,4.666666666666667,0.0026665975165711,4.0
a99,1,5,3,20,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1570023979520193,0.0018715799276133,4.0,0.0006231605863783,4.0
a100,3,5,8,27,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2038758521053665,0.0074531265544058,5.4,0.0016583432957128,4.0
a101,5,2,13,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2287051169084558,0.0041211624172383,4.0,0.002512407603321,4.0
a102,6,5,27,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2570541161906446,0.0211622857390585,3.8,0.0041462061972762,4.0
a103,4,3,9,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2179407883885865,0.00707290097617,5.333333333333333,0.002219770730103,4.0
a104,4,5,10,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2111343927487181,0.006373448882182,3.4,0.0014091758092372,4.0
a105,4,3,18,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2334434825902608,0.0093998918405789,4.0,0.0030400327902303,4.0
a106,8,4,32,14,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2554997451176853,0.01690680107646,3.5,0.0051423687095428,4.0
a107,3,6,14,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2202124839027346,0.014476120725559,4.333333333333333,0.0018665240495441,4.0
a108,4,3,12,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.233282375977017,0.0155998865955621,6.0,0.003043059307298,4.0
a109,2,5,6,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1849158439774057,0.0048659402241574,3.8,0.0008354807800749,4.0
a110,1,7,3,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1803768211263061,0.002722895079312,4.0,0.000732873822488,4.0
a111,5,4,12,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2202124839027346,0.0088173488815116,4.0,0.0015114666346393,4.0
a112,4,7,9,33,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2084008401915522,0.0129504912655225,4.714285714285714,0.0018100394856945,4.0
a113,2,7,4,32,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1868580225487549,0.0080146222168779,4.571428571428571,0.0011987081994223,4.0
a114,1,5,5,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1873759217243335,0.0065514707452519,4.6,0.0009997119486722,4.0
a115,5,4,15,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2302630536721373,0.0127762200031218,3.25,0.0024997906944693,4.0
a116,10,2,29,9,0.0348837209302325,0.0290697674418604,0.005813953488372,0.2487315399490049,0.0093790487803115,4.5,0.0031032423012607,4.0
a117,3,4,8,7,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2066174589185193,0.0028630759906658,1.75,0.0011722893193634,4.0
a118,4,1,9,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.207888168997969,0.0018862027378494,3.0,0.0018905760227633,4.0
a119,2,6,9,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2033851761676881,0.0090402789227335,3.0,0.0013373521077333,4.0
a120,3,2,13,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2204997800330708,0.0052228178255226,5.0,0.0024715556195429,4.0
a121,3,3,7,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2093041255669954,0.0051416175174584,2.6666666666666665,0.0019342413191799,4.0
a122,2,3,7,9,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2027751426458894,0.0033491676557592,3.0,0.0019047982932649,4.0
a123,1,7,3,21,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1828156640295823,0.004340504826025,3.0,0.0015245932017067,4.0
a124,5,4,16,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2373779233080742,0.0113427112659928,3.0,0.0038386031826133,4.0
a125,3,4,19,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2513205671306302,0.0190587552174206,4.5,0.0043861149778589,4.0
a126,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2232669503241068,0.008427200310624,3.333333333333333,0.0023763484775276,4.0
a127,7,3,31,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2676375002301644,0.0165684527570149,4.333333333333333,0.007498912286806,4.0
a128,3,3,17,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.233282375977017,0.0105747028641246,6.0,0.0027278390376083,4.0
a129,4,3,17,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2392258760019092,0.0087543506643206,4.333333333333333,0.0032105551866157,4.0
a130,4,5,22,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2467344253946698,0.0146696673412717,3.6,0.0034880345733525,4.0
a131,5,6,22,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2543462473970637,0.0213535293706186,4.0,0.0036194845748216,4.0
a132,4,2,11,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2150293656429374,0.0077187557626161,6.5,0.0023283738159785,4.0
a133,3,3,15,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2313662989669388,0.005239420575206,2.333333333333333,0.0030867902351053,4.0
a134,7,4,26,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2533929256302081,0.0138230517934157,3.25,0.0042558266918147,4.0
a135,4,6,11,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2080161001788908,0.0087566238030078,3.333333333333333,0.001618009149658,4.0
a136,4,5,12,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2273208895700724,0.011435892616161,3.0,0.0034674876266907,4.0
a137,3,3,9,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2059879115116987,0.0054804338654091,5.0,0.0019623366864671,4.0
a138,8,2,27,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2549216913956996,0.007475200829162,3.0,0.0032680897295429,4.0
a139,5,4,19,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2385505735996455,0.0113036082187535,4.75,0.0028811792579906,4.0
a140,8,1,27,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2632602513946243,0.003464438426623,3.0,0.0045637153491167,4.0
a141,1,4,3,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1873759217243335,0.003932532201081,4.0,0.0009437476912955,4.0
a142,3,5,14,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2304200155355812,0.0114977339909162,2.6,0.0027946530072295,4.0
a143,5,5,23,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2480015867870122,0.0187298666825299,4.0,0.0032035252938679,4.0
a144,1,6,3,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1702045129862526,0.0027884210465444,3.8333333333333335,0.000658190184843,4.0
a145,3,3,5,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1928272463152867,0.0048267538040835,4.0,0.0013666327473474,4.0
a146,3,3,8,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2075053178580096,0.0059422148151618,2.6666666666666665,0.0018971994394221,4.0
a147,4,3,18,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2382143500991527,0.0133682174960956,4.0,0.0029086885248719,4.0
a148,5,3,18,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2299497706059168,0.0089880562838654,3.0,0.0050112340493316,4.0
a149,5,6,16,30,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2265590903422907,0.0219673250531806,5.0,0.0022212948634741,4.0
a150,4,4,9,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2215112469139565,0.0129608482915196,4.5,0.0019586906008317,4.0
a151,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2363819320214669,0.012709914277251,4.0,0.0031756222746443,4.0
a152,3,6,15,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2277804331473704,0.0142621052879274,3.5,0.0021322044902181,4.0
a153,6,5,25,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2545377731857663,0.0232309664529705,4.2,0.0049500185745171,4.0
a154,4,6,17,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2365473497485637,0.0157189954724313,3.333333333333333,0.0026835641731834,4.0
a155,5,7,22,33,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2440622114012257,0.0271762264073482,4.714285714285714,0.0039778094926707,4.0
a156,3,4,10,22,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2144836058316609,0.0117300750253006,5.5,0.0020058161717058,4.0
a157,7,3,29,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2610240639310406,0.0270673376014739,5.0,0.0060395279200346,4.0
a158,6,3,20,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2421390850936229,0.0061162244131154,2.333333333333333,0.0028598597875275,4.0
a159,2,4,11,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2202124839027346,0.0130751743519914,4.25,0.0027691554907207,4.0
a160,6,2,25,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2513205671306302,0.0087077213895245,2.5,0.0048038682224939,4.0
a161,4,3,18,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2414472591362126,0.009519762854124,2.6666666666666665,0.0030070616924893,4.0
a162,2,5,5,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1983721612621465,0.0055557578764905,3.0,0.0016363773317394,4.0
a163,4,2,11,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2215112469139565,0.003219113932658,3.5,0.0022014281386054,4.0
a164,5,2,18,2,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2360517896583084,0.0021509539798541,1.0,0.0040799702023667,4.0
a165,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2094338059421918,0.0089755805992923,3.2,0.0029024401795874,4.0
a166,2,3,4,7,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1846128688097748,0.0021812732071874,2.333333333333333,0.0008962907212294,4.0
a167,10,0,38,0,0.0290697674418604,0.0290697674418604,0.0,0.2757596333389916,0.0,0.0,0.0075540891871314,4.0
a168,4,4,9,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2107395029867192,0.007742348527968,3.5,0.0015082423682663,4.0
a169,5,2,16,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2382143500991527,0.0116797956674996,5.0,0.0043833664378152,4.0
a170,2,2,11,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.2222394232680458,0.0027779878626941,4.0,0.0020138564078494,4.0
a171,7,3,22,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2458372093023255,0.0091187937679898,2.6666666666666665,0.0036505241322856,4.0
a172,6,5,23,8,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2463747542206251,0.0151921048912881,1.6,0.0065723767376878,4.0
a173,6,1,19,0,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2432128954985527,0.0009393362521116,0.0,0.0034443771805719,4.0
a174,4,2,18,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2454801472699329,0.0056453179867339,2.5,0.003517742445245,4.0
a175,4,6,13,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2134003552971576,0.0135998216965508,3.333333333333333,0.0020539119594446,4.0
a176,6,3,20,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.231683456333583,0.01190921230178,3.0,0.0047598779542434,4.0
a177,2,2,10,11,0.0116279069767441,0.005813953488372,0.005813953488372,0.2008473932208542,0.0042810031760665,5.5,0.0012776393717369,4.0
a178,4,4,12,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2099541383793153,0.0070228559247243,3.75,0.0016858482348951,4.0
a179,6,4,18,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2412749199077071,0.0116418213632854,2.75,0.0034331332662807,4.0
a180,6,3,19,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2442385569296948,0.0118798995219642,3.0,0.004559040338844,4.0
a181,7,2,22,11,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2494658027975628,0.0105602240362931,5.5,0.0047255936580717,4.0
a182,4,4,24,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2502044136126556,0.0167257142085502,3.25,0.0049262270480312,4.0
a183,4,4,17,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2409309784680667,0.0115266826946842,2.75,0.0036047713361468,4.0
a184,5,2,23,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2489147001404253,0.013874718233482,3.5,0.0054973328289708,4.0
a185,2,6,9,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2138052895576835,0.0086770679552754,3.333333333333333,0.0015267974905518,4.0
a186,7,4,22,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2500193511765515,0.0155732177734292,3.5,0.005000092014629,4.0
a187,3,3,12,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2308921876985639,0.0081241689621607,4.333333333333333,0.003180367793535,4.0
