argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2256536813645794,0.0073420235428602,3.0,0.003547617090833,4.0
a98,5,2,22,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2462959649608702,0.0065583955607524,2.5,0.0041552809349223,4.0
a99,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2480413694369708,0.0104109473868521,4.0,0.0049452348573355,4.0
a100,5,6,20,16,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2449553181842558,0.0171555615550097,2.6666666666666665,0.0046340130777344,4.0
a101,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2297684457950058,0.0122908052468465,3.6,0.0037142068839478,4.0
a102,6,3,23,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2520100313479623,0.0125084465940208,3.6666666666666665,0.0053422164997786,4.0
a103,3,6,10,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2111344096413893,0.0105126500640321,4.0,0.00224389967053,4.0
a104,4,2,15,13,0.018808777429467,0.012539184952978,0.006269592476489,0.2316268670477595,0.0120534861453035,6.5,0.0039938767884268,4.0
a105,4,2,13,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2271179085688197,0.0046761830194869,4.0,0.0024173342843249,4.0
a106,4,2,20,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2449553181842558,0.0090622380068808,4.0,0.0049495197273362,4.0
a107,3,8,13,36,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2251697921264853,0.0226576963929878,4.5,0.0037378830410651,4.0
a108,5,2,17,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2364959002890037,0.0045042714586568,2.0,0.0025593677015711,4.0
a109,3,6,13,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2311170500256441,0.0152878995512849,4.166666666666667,0.003354623383997,4.0
a110,2,4,7,25,0.018808777429467,0.006269592476489,0.012539184952978,0.2082039254361883,0.0062843670117145,6.25,0.0013887029236492,4.0
a111,4,6,15,13,0.0313479623824451,0.012539184952978,0.018808777429467,0.2246879737410506,0.0093104276916465,2.1666666666666665,0.0028846964563471,4.0
a112,4,2,19,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2388267924070909,0.0088957248597179,4.5,0.0033828788739397,4.0
a113,4,8,9,32,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2093106572657495,0.0132280496322666,4.0,0.0018577607091485,4.0
a114,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2251697921264853,0.0057974943184285,4.0,0.002880814560061,4.0
a115,5,4,20,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2508061617714594,0.013898708009825,2.75,0.0045772244736448,4.0
a116,5,5,21,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2563161425426794,0.0203703417127896,3.4,0.0039991958992471,4.0
a117,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.217850995286966,0.0072786583759472,3.5,0.0014685158271971,4.0
a118,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2468750307092107,0.0071232324839485,3.5,0.0031301456982706,4.0
a119,4,2,22,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2436291873046813,0.0078529599479426,4.5,0.0035940979169757,4.0
a120,1,5,2,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1727989792566938,0.0024019682346302,3.4,0.000858900390036,4.0
a121,5,3,11,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2166523653266526,0.008942504503959,5.0,0.0020410857088853,4.0
a122,4,5,14,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2326532785708663,0.0126785292820986,3.0,0.0031322956914703,4.0
a123,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2459114279351701,0.0068657942654833,3.5,0.0049814635590384,4.0
a124,4,3,18,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2386458630189037,0.0105971998382773,3.6666666666666665,0.0041115006587271,4.0
a125,4,0,16,0,0.012539184952978,0.012539184952978,0.0,0.2367461798328889,0.0,0.0,0.0027175022407104,4.0
a126,2,5,9,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2183039079590803,0.0096725043001091,4.4,0.0021220446631573,4.0
a127,5,3,18,19,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2447649877116961,0.0170864840043052,6.333333333333333,0.0036550563262906,4.0
a128,5,5,20,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2438177547871153,0.0172150885312068,3.4,0.0045723301507229,4.0
a129,2,7,8,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2118443437693026,0.0083060261088841,3.7142857142857135,0.0020180468852992,4.0
a130,7,3,28,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2685528893307357,0.0180791482581133,4.333333333333333,0.0064904958438749,4.0
a131,3,6,11,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2186068974218966,0.0055406394047115,3.1666666666666665,0.0028379504262499,4.0
a132,4,4,19,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2326532785708663,0.0146999952881806,4.25,0.0050378254789979,4.0
a133,4,5,18,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2335155961341385,0.0152602159239846,3.6,0.006084690652803,4.0
a134,6,2,18,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2395532617376068,0.0077779032381006,4.0,0.0045914079892776,4.0
a135,8,2,30,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2571530932122065,0.0118707072021643,4.5,0.0066951024578542,4.0
a136,2,3,6,21,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2010290613815909,0.0067567032718267,7.0,0.0018442559431828,4.0
a137,2,6,8,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.1949335019708867,0.0101070560765785,2.833333333333333,0.0020247639945282,4.0
a138,3,2,10,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2181527279674189,0.005950636728568,4.5,0.0019000554171174,4.0
a139,5,1,21,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2417594314543,0.0072609794948855,5.0,0.0032175528097773,4.0
a140,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2291000284981476,0.0085100238464695,4.0,0.0025779368451851,4.0
a141,6,3,26,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2514066553750622,0.0176659989857853,4.0,0.0054764183121832,4.0
a142,4,4,15,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2272817743037178,0.0090650529526782,2.5,0.0027009474507738,4.0
a143,4,3,12,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2218398163274317,0.0045281656367656,2.333333333333333,0.002212602533428,4.0
a144,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2148789489665436,0.006324689859916,4.0,0.0019568970890384,4.0
a145,4,3,16,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2173999580296431,0.0065771659401352,4.333333333333333,0.002085968588069,4.0
a146,3,4,18,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2287672760965526,0.0087560208965134,4.25,0.0021126166447407,4.0
a147,4,6,16,32,0.0313479623824451,0.012539184952978,0.018808777429467,0.2246879737410506,0.0137315468512131,5.333333333333333,0.0021073140499929,4.0
a148,4,6,15,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2202884889405265,0.013032301030741,4.333333333333333,0.0021584454599925,4.0
a149,4,7,13,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2183039079590803,0.0118960192604786,3.571428571428572,0.0021083426426682,4.0
a150,7,4,28,20,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2472625896271216,0.0189719045446567,5.0,0.002957804367326,4.0
a151,5,6,17,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2347336357562987,0.0194521126329717,3.5,0.003012817424639,4.0
a152,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2137127131512571,0.0080047235906082,3.75,0.0024089080460053,4.0
a153,6,2,25,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2453368685241066,0.0073831483197561,2.5,0.0028248067555675,4.0
a154,4,5,16,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2312867394896864,0.0167596917666193,4.4,0.0032281938880117,4.0
a155,4,4,17,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2304407748243986,0.0093233514437666,3.0,0.0023761703539871,4.0
a156,5,2,15,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2406512904392306,0.0058216237495841,2.5,0.0034256799453038,4.0
a157,2,7,6,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2054876315622654,0.0118669424228112,3.857142857142857,0.0014867509567984,4.0
a158,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2212166707759501,0.0075394336008888,4.666666666666667,0.0017443953619994,4.0
a159,4,2,12,4,0.018808777429467,0.012539184952978,0.006269592476489,0.227445876667836,0.0032399879607701,2.0,0.0024640383697937,4.0
a160,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.228435488894092,0.0138509905552695,3.8,0.0021459732918637,4.0
a161,4,5,12,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2246879737410506,0.0127204975349139,3.4,0.0018821237293141,4.0
a162,2,5,7,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2082039254361883,0.0077917396199551,4.0,0.0019679878976414,4.0
a163,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2256536813645794,0.01277387190586,3.6,0.0021838278371,4.0
a164,4,5,12,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2144401219775037,0.0081230638103022,3.6,0.0022927012122031,4.0
a165,5,3,20,18,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2363184840097171,0.0132729386636803,6.0,0.0036032034832379,4.0
a166,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2402841641380266,0.0095253934736925,4.0,0.00381175892368,4.0
a167,4,5,17,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2336888272885407,0.0098576481992995,3.2,0.0028117908313435,4.0
a168,5,3,16,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2281046626972867,0.0052941981099785,3.333333333333333,0.0023497078247915,4.0
a169,3,6,12,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2223094842519075,0.0138300721444402,3.8333333333333335,0.0021979738111414,4.0
a170,5,4,25,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2520100313479623,0.014455554502948,3.75,0.0048501752106044,4.0
a171,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2390079963467018,0.0062043833783314,3.5,0.0033141579957073,4.0
a172,7,3,31,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2671862079600958,0.0192410457458101,4.666666666666667,0.0061180107081796,4.0
a173,6,4,24,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2522118007885932,0.0146404853981043,3.25,0.0040590769185984,4.0
a174,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2406512904392306,0.0181604072720269,4.0,0.0044909541805376,4.0
a175,6,2,25,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2504074238354157,0.0111360271493652,4.0,0.0039146619687136,4.0
a176,5,3,18,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2423173378345792,0.0130797790833748,5.0,0.0031193888517291,4.0
a177,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2221527074647059,0.0109984363607601,3.8,0.0024216008996907,4.0
a178,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2259774312661068,0.0079918762059303,3.75,0.0038312561771511,4.0
a179,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2321389382350427,0.0082656940992247,3.25,0.001953233574784,4.0
a180,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2250089565606806,0.0102391800236331,3.75,0.0027658265713669,4.0
a181,1,6,7,30,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1984956138531524,0.005741763560543,5.0,0.0011154956234867,4.0
a182,3,5,10,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.215909896631222,0.0054014637353551,3.0,0.0021829454792722,4.0
a183,5,3,21,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2461035462382445,0.0070689066266733,2.333333333333333,0.0040174393710712,4.0
a184,3,2,11,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2165034633573559,0.0023719853730221,2.5,0.0021351415074596,4.0
a185,4,4,17,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2455280897778277,0.0122288746840577,3.5,0.0044760113966686,4.0
a186,6,1,27,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2603409414751678,0.0063508841349293,3.0,0.009466977361279,4.0
a187,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.241204088196748,0.0127558262142266,3.25,0.0032138273703142,4.0
a188,3,3,12,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2248483505959693,0.0095268625986341,4.0,0.0024242361296318,4.0
a189,3,4,15,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2342100663085152,0.013194007579655,4.0,0.0029292041600665,4.0
a190,8,1,36,1,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2807598388457691,0.0017916721610631,1.0,0.006533974314774,4.0
