argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,2,24,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2520768140362138,0.0073186887485848,3.5,0.0064101959356905,4.0
a14,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.248584307240276,0.0075054888098083,3.333333333333333,0.0052979503617709,4.0
a15,5,4,13,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2234527069478525,0.006152762920542,2.75,0.0022775134446174,4.0
a16,3,6,11,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2256012906685049,0.0111549288267153,4.166666666666667,0.0016405917443182,4.0
a17,5,3,23,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2461767110442443,0.0105626438306097,3.0,0.0052223452427219,4.0
a18,5,5,16,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2388511706999364,0.0066172438557787,2.4,0.0029633962932793,4.0
a19,2,7,6,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2005344805942266,0.0093153828307471,3.4285714285714284,0.0018015908640835,4.0
a20,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2396016849833611,0.008359381918348,4.0,0.0024706093327796,4.0
a21,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2172456873104122,0.0063940030504652,3.0,0.0011726202532494,4.0
a22,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2300248453874953,0.0081756450928249,3.2,0.0014552282307848,4.0
a23,2,4,7,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2066483367099043,0.0039261543505078,3.0,0.001573626088153,4.0
a24,4,4,18,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2394136145869849,0.0142217449738405,4.5,0.0031941925971842,4.0
a25,2,3,7,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2113741822479686,0.0045617816720726,4.0,0.0010207282573146,4.0
a26,4,4,12,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2234527069478525,0.0077794438102645,2.5,0.002375709120102,4.0
a27,8,3,32,13,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2706414773592003,0.0199162225866721,4.333333333333333,0.0066217540939238,4.0
a28,2,3,5,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2007985154600518,0.002646542318845,2.6666666666666665,0.0012563802670338,4.0
a29,1,6,8,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2129978666088119,0.0080855339938305,3.1666666666666665,0.0023781549477405,4.0
a30,7,3,24,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2633963255473391,0.0164252910446606,4.0,0.0045846996268605,4.0
a31,2,4,4,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2013286765569761,0.0044680800869194,4.25,0.0013817965761121,4.0
a32,6,5,26,20,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2584855465964565,0.0224285521570042,4.0,0.0050092583438435,4.0
a33,5,1,15,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2413077096390971,0.0020994103231641,3.0,0.0029395779066493,4.0
a34,3,3,10,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.222312642116486,0.0076565109371552,3.6666666666666665,0.0023353742214041,4.0
a35,6,4,19,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2506269063137377,0.0171509519982086,3.75,0.0056172660167338,4.0
a36,6,4,25,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2595854850926117,0.0181201385007078,3.0,0.0050726522999701,4.0
a37,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2295056019441826,0.0142772459804767,4.0,0.0029713977761686,4.0
a38,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2467742273331866,0.0081736032197177,4.0,0.0055696667779746,4.0
a39,4,3,16,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2447936958136587,0.0166397782061208,4.666666666666667,0.0045708894290326,4.0
a40,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.202397441926887,0.0063939693465291,4.0,0.0016342084925877,4.0
a41,6,5,25,15,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2624896256315135,0.0200161310642372,3.0,0.0062138470192198,4.0
a42,9,3,35,8,0.0388349514563106,0.029126213592233,0.0097087378640776,0.2777895673805271,0.0164529010327304,2.6666666666666665,0.0100104861058525,4.0
a43,2,2,5,10,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.1847443640120041,0.0018427894290805,5.0,0.0010004316829339,4.0
a44,2,5,7,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2063687043192278,0.0072319430167028,4.4,0.0013017526380719,4.0
a45,3,5,14,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2321255289070158,0.0120305348903883,4.8,0.0021469896569666,4.0
a46,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.218334248377823,0.0066395351898467,4.25,0.001804886446586,4.0
a47,4,5,17,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2348059622662192,0.0135632565720686,4.4,0.0022880831267463,4.0
a48,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2207040122893044,0.0061812866337919,3.0,0.0014220045660663,4.0
a49,4,4,21,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2510394608920319,0.0107216623882252,2.75,0.0043006634290165,4.0
a50,4,2,13,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2335474310748995,0.0036833360780964,3.0,0.0020191980390516,4.0
a51,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2276216007341931,0.0104535869940113,3.8,0.001827526211981,4.0
a52,3,8,11,20,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2219890429285435,0.0098625547695588,2.5,0.0020210701046422,4.0
a53,4,2,16,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2491935825031199,0.0102468443853297,3.5,0.0033531143432337,4.0
a54,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2132957657229501,0.0066140047243795,3.5,0.0020541239817189,4.0
a55,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2267754237797909,0.009563746246594,4.0,0.0022120547155753,4.0
a56,4,6,14,33,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2335474310748995,0.0215983373573285,5.5,0.0031801305555706,4.0
a57,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2091995507433599,0.0047832037252094,4.333333333333333,0.0019220239627628,4.0
a58,6,2,20,14,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2475754423569957,0.0100719186920449,7.0,0.0042936809906997,4.0
a59,4,7,12,29,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2340851458049261,0.0172541092179383,4.142857142857143,0.0027262217987899,4.0
a60,5,6,21,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2469740445213107,0.018682232329718,3.1666666666666665,0.0040860649589463,4.0
a61,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2014616545467759,0.00624118087404,4.0,0.0012681638258596,4.0
a62,3,2,9,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2138940708161422,0.0022877865264141,3.0,0.0020054938041594,4.0
a63,3,2,12,3,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2242742242528079,0.0024059773812527,1.5,0.0013994487898554,4.0
a64,3,3,13,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2267754237797909,0.0051508358245199,2.6666666666666665,0.0024486986369407,4.0
a65,6,1,17,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2377341737987675,0.0081939929294902,4.0,0.003356202070607,4.0
a66,4,5,16,11,0.029126213592233,0.0129449838187702,0.0161812297734627,0.239038358137789,0.011406932998741,2.2,0.0046023199270107,4.0
a67,4,6,16,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2396016849833611,0.014510027258536,3.6666666666666665,0.0027952132278051,4.0
a68,2,8,9,28,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2118145451276519,0.0110481344598945,3.5,0.0022443825718213,4.0
a69,2,5,5,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1926803190043075,0.0029771439249519,3.0,0.0010696078472603,4.0
a70,2,5,12,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2218275963518682,0.0086917980106441,3.6,0.0022282200504313,4.0
a71,5,6,21,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.254389445357647,0.0195990161799387,3.5,0.0039219306325102,4.0
a72,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2188041212222516,0.0084440989178249,4.0,0.0019090392386855,4.0
a73,6,3,25,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2531227759201815,0.0110993232587476,3.6666666666666665,0.0034153801633771,4.0
a74,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2541774541531823,0.0125245160425547,4.25,0.0049577461322487,4.0
a75,6,3,18,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2413077096390971,0.0109924675961022,3.6666666666666665,0.0030035794428376,4.0
a76,6,3,28,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2582666765315993,0.0143218759630782,5.0,0.004397082483744,4.0
a77,5,6,20,20,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2520768140362138,0.0212073531121965,3.333333333333333,0.0032981289281605,4.0
a78,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2449903172560793,0.0080011081134309,3.6666666666666665,0.0048436633528433,4.0
a79,4,2,17,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2409264968276609,0.007401843909016,3.5,0.0025921026415449,4.0
a80,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2426515075448041,0.0081634228103934,3.6666666666666665,0.0034094166331046,4.0
a81,5,5,16,24,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2396016849833611,0.0195071566186681,4.8,0.0045237864086042,4.0
a82,3,2,12,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2305464436763558,0.0072793241381577,5.0,0.0032472379623445,4.0
a83,3,2,9,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2116675537708666,0.0061105708735927,3.5,0.0019110004073751,4.0
a84,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2146466889400554,0.0085777584357599,3.8333333333333335,0.0022246270507004,4.0
a85,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2286453860448416,0.0097211160806433,4.0,0.0038508355020607,4.0
a86,6,4,22,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2426515075448041,0.0184299102134643,4.0,0.0030706684322871,4.0
a87,5,4,14,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2360781307924293,0.0101346368125052,4.5,0.0019820904155513,4.0
a88,5,3,18,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.245779971783899,0.0124271501028703,5.0,0.0032435764025149,4.0
a89,2,5,8,25,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.213445027980279,0.0078404601604702,5.0,0.0019557680054818,4.0
a90,1,5,3,16,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1749930837543424,0.004294986156442,3.2,0.0013139477688757,4.0
a91,6,4,19,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2459781814385635,0.0139783440715851,3.5,0.0032682892330393,4.0
a92,6,3,22,19,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2598065970901352,0.0203283293610805,6.333333333333333,0.0042271703143438,4.0
a93,4,1,15,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2324793787986423,0.0038389764963048,5.0,0.002807647257864,4.0
a94,6,4,20,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2397900510879078,0.0178403725182452,3.75,0.0035704126982009,4.0
a95,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2331903249111764,0.0070935884681909,4.0,0.0019165232751535,4.0
a96,5,5,16,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2351680377670152,0.0125290179633027,3.0,0.0025870812610525,4.0
a97,1,5,3,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.181988630658603,0.0023771349669383,3.4,0.0008264769927418,4.0
a98,8,2,36,5,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2834692797247386,0.0076098115888905,2.5,0.0083696618448706,4.0
a99,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2444013982242137,0.0093189036480945,4.333333333333333,0.0034174879876157,4.0
a100,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.247374651243973,0.0090468898094634,4.0,0.0034449261647368,4.0
a101,7,2,24,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2587047879421703,0.0102573092971603,3.0,0.0084632205545944,4.0
a102,5,5,21,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2491935825031199,0.0167726225908161,3.0,0.0044130846005395,4.0
a103,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2184906482692111,0.0094751520480867,3.8,0.0017569961078215,4.0
a104,4,1,17,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2491935825031199,0.0014229595181713,1.0,0.0027662549752377,4.0
a105,5,2,21,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2483818770226537,0.0081178016045708,3.5,0.0043876558290954,4.0
a106,4,8,10,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2197499603629818,0.0158466004400964,4.0,0.002357237078989,4.0
a107,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2094869127636117,0.006197062641078,3.0,0.001532721827685,4.0
a108,4,3,18,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2541774541531823,0.0131283734909353,4.666666666666667,0.0039993781009565,4.0
a109,4,1,11,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2160148335579453,0.0031851697486872,3.0,0.0019663324973812,4.0
a110,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2274518605397604,0.0106620242337289,4.0,0.0027771810650464,4.0
a111,5,3,18,22,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2479780040518852,0.0172272570040344,7.333333333333333,0.0043016683562005,4.0
a112,3,5,9,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2254345491380774,0.0102352240959956,3.8,0.0018389301214281,4.0
a113,3,5,7,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2091995507433599,0.0056307274140821,2.4,0.0012848036009175,4.0
a114,5,1,12,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2276216007341931,0.0023071840674444,4.0,0.0018914413829198,4.0
a115,5,3,25,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2535435951652691,0.0162937341757671,5.333333333333333,0.0046172346001471,4.0
a116,3,3,12,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2200670598728851,0.0055022887850094,3.6666666666666665,0.0026054930107035,4.0
a117,4,5,17,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2348059622662192,0.0116252701720604,3.8,0.00255627065511,4.0
a118,4,3,14,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.231596769160075,0.0121073825521957,5.333333333333333,0.0034280226051827,4.0
a119,4,5,12,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2330121810418783,0.0133235481709278,4.2,0.002445536295039,4.0
a120,4,1,14,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2328343091479532,0.0023609836804769,3.0,0.002863691287716,4.0
a121,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2289886974352993,0.0057946541519638,4.0,0.0035280943649029,4.0
a122,4,5,17,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2487870676866384,0.0170051259617067,3.0,0.0059614616204713,4.0
a123,5,3,13,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2319490075922576,0.0095761070303532,3.333333333333333,0.0045312437168208,4.0
a124,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2355312316477365,0.0121475669798635,3.5,0.0024595942552569,4.0
a125,5,1,25,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2645385472539625,0.0045975352304782,5.0,0.0041865637218544,4.0
a126,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2022632261165906,0.0040673927194709,3.5,0.0012045654099659,4.0
a127,1,6,2,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1696401251300438,0.0016902135939556,3.8333333333333335,0.000651619819978,4.0
a128,7,6,19,23,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2453845092387922,0.0198406017200235,3.8333333333333335,0.0051479301855668,4.0
a129,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2392258392029951,0.0084322886705139,4.0,0.0034469731879498,4.0
a130,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2465747332124646,0.019831587422294,4.0,0.0056664557380857,4.0
a131,4,5,14,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2269441554939127,0.0104331130601714,2.8,0.0023725489802967,4.0
a132,3,3,12,5,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2379196138719335,0.0054955824845509,1.6666666666666667,0.0030857185969822,4.0
a133,2,5,9,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2115207662855885,0.0130822793190708,4.6,0.0026261291949839,4.0
a134,2,7,14,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2274518605397604,0.0168204438520473,3.857142857142857,0.0036908775837479,4.0
a135,4,2,15,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2331903249111764,0.0054601890403616,3.5,0.0027453781390457,4.0
a136,4,4,10,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.222312642116486,0.0103382090391429,5.5,0.002238172889307,4.0
a137,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2291607400329216,0.0065637986750966,3.0,0.0022228371154262,4.0
a138,6,3,28,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2593647491359003,0.0102177710614459,3.0,0.0051497497035294,4.0
a139,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2483818770226537,0.0131312614267432,3.6666666666666665,0.0040090900296182,4.0
a140,4,3,10,4,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2259355148028287,0.0031988458220366,1.3333333333333333,0.0025421615410854,4.0
a141,5,4,23,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2565289697088467,0.0201140814384175,4.5,0.0051660324512555,4.0
a142,3,6,11,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2244392531153927,0.0115446409120433,3.6666666666666665,0.0027727394985765,4.0
a143,3,2,9,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2164747657798571,0.0034662776484301,3.0,0.0020495444440171,4.0
a144,6,3,25,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2531227759201815,0.0120004198082397,2.6666666666666665,0.0050996918683208,4.0
a145,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2467742273331866,0.008354493040071,3.5,0.0038028047401725,4.0
a146,6,1,30,1,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2728201654595875,0.0060120195443609,1.0,0.0085055722850828,4.0
a147,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2413077096390971,0.0051796351000516,3.0,0.0031070331656261,4.0
a148,3,5,8,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2161679269906582,0.007599849919685,2.6,0.0016813941565981,4.0
a149,1,5,4,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1846325332831832,0.0035242004286104,4.0,0.0008862702916252,4.0
a150,3,6,15,31,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2368112926893002,0.0207107713713136,5.166666666666667,0.0028292511394986,4.0
a151,4,2,11,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2291607400329216,0.0047882509384344,3.0,0.0021109900567469,4.0
a152,2,6,9,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2226371861195757,0.0127142201110434,3.8333333333333335,0.0022788120737877,4.0
a153,5,0,19,0,0.0161812297734627,0.0161812297734627,0.0,0.232226351169406,0.0,0.0,0.0027026783335422,4.0
a154,5,11,18,43,0.0517799352750809,0.0161812297734627,0.0355987055016181,0.248584307240276,0.033739808578843,3.909090909090909,0.0032613187572502,4.0
a155,2,7,6,35,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2112278012353315,0.0152207801037961,5.0,0.0021211343956555,4.0
a156,3,6,14,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2330121810418783,0.0175032056483078,4.5,0.0030009270801167,4.0
a157,4,3,17,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2469740445213107,0.013341500688735,4.333333333333333,0.0043073709109824,4.0
a158,4,6,10,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2249358001355595,0.0176791633109868,4.666666666666667,0.002320537789429,4.0
a159,4,2,12,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2232891251711704,0.0038014749399621,3.0,0.002805593529893,4.0
a160,7,3,27,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2593647491359003,0.0099739068027254,3.333333333333333,0.0038764046536612,4.0
a161,2,6,12,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.223780590597079,0.0075897182892522,2.6666666666666665,0.0016986200354775,4.0
a162,3,4,16,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2333687413801214,0.0106263351763125,3.75,0.0037792644125114,4.0
a163,4,3,11,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2224747957577088,0.0064275606742728,4.333333333333333,0.0017404894651237,4.0
a164,3,3,6,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.207633046278978,0.0030290492051528,2.6666666666666665,0.0014521391291818,4.0
a165,3,4,12,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2344449999875624,0.0093457544154505,3.0,0.0029650384063859,4.0
a166,4,5,11,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2261029985054253,0.0159549119479115,4.4,0.0022590896510694,4.0
a167,1,7,6,30,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1953958648198711,0.0082907291856467,4.285714285714286,0.0011544624962228,4.0
a168,5,4,24,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2587047879421703,0.0143958129887436,4.25,0.0037839335599507,4.0
a169,5,5,18,28,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2518686581204118,0.0248038029406345,5.6,0.0043122985234469,4.0
a170,4,1,20,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2432320135437151,0.0032469669806605,4.0,0.0027510315326821,4.0
a171,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2323023191042031,0.0132648220993609,3.5,0.0034880008727722,4.0
a172,5,3,23,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2576122846147117,0.0106267393584964,3.6666666666666665,0.0048102979756214,4.0
a173,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.223125782724081,0.0083568696426456,4.75,0.0020367873217688,4.0
a174,5,6,19,26,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2438153037440597,0.0193309764757026,4.333333333333333,0.0037061998948154,4.0
a175,3,2,12,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2205444287663187,0.0037998792274007,3.0,0.0029373106722838,4.0
a176,7,3,24,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2442057205635058,0.0176620156846176,5.0,0.0066693044630628,4.0
a177,6,3,25,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2656907186270199,0.021553023366545,4.0,0.0055521598983052,4.0
a178,5,4,21,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2469740445213107,0.0142994375457194,3.0,0.004379508779941,4.0
a179,3,6,8,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2067884372771652,0.00774889381395,3.6666666666666665,0.0016033161189512,4.0
a180,5,5,21,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2489901591704643,0.0147923407663811,3.8,0.0038619247990815,4.0
a181,5,5,27,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2524941597548168,0.0182095946054857,2.8,0.0050361727553713,4.0
a182,2,4,9,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2152526076103167,0.0095178031950906,5.25,0.0020462211139935,4.0
a183,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2326567086070318,0.0063983935327348,3.5,0.0029181193938188,4.0
a184,2,7,4,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1908716802151556,0.0045269852916008,3.571428571428572,0.0011169730655079,4.0
a185,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2234527069478525,0.0113932822403442,4.0,0.0029960539991198,4.0
a186,3,5,10,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2216663844359148,0.0154322352648135,4.6,0.0047268945901209,4.0
