argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,9,13,156,204,0.275,0.1125,0.1625,0.5031446540880503,0.0056628939808569,15.692307692307692,0.0084913400455144,15.765432098765432
a59,15,18,216,291,0.4125,0.1875,0.225,0.5369127516778524,0.0108214129840504,16.166666666666668,0.0113778746815561,15.765432098765432
a60,13,19,211,299,0.4,0.1625,0.2375,0.5333333333333333,0.01051152228922,15.736842105263158,0.010877455155281,15.765432098765432
a61,19,16,301,244,0.4375,0.2375,0.2,0.5673758865248227,0.0119097422576443,15.25,0.0145334367242646,15.765432098765432
a62,14,16,231,251,0.375,0.175,0.2,0.5369127516778524,0.0091643741617923,15.6875,0.011576503550334,15.765432098765432
a63,18,19,298,291,0.4625,0.225,0.2375,0.5633802816901409,0.0159690152066969,15.31578947368421,0.0147051235826691,15.765432098765432
a64,11,12,171,188,0.2875,0.1375,0.15,0.5194805194805194,0.0055162500877852,15.666666666666666,0.008982149727942,15.765432098765432
a65,12,16,205,252,0.35,0.15,0.2,0.5405405405405406,0.0079859551451318,15.75,0.0103954879425289,15.765432098765432
a66,14,20,227,306,0.425,0.175,0.25,0.5405405405405406,0.0117064422551794,15.3,0.0107751100159987,15.765432098765432
a67,13,12,189,195,0.3125,0.1625,0.15,0.5228758169934641,0.0053984473921993,16.25,0.0096350177511559,15.765432098765432
a68,13,19,195,303,0.4,0.1625,0.2375,0.5228758169934641,0.0104750609342261,15.947368421052632,0.0102959917307816,15.765432098765432
a69,19,16,291,240,0.4375,0.2375,0.2,0.5633802816901409,0.0138915557841268,15.0,0.0142949936757115,15.765432098765432
a70,18,15,303,238,0.4125,0.225,0.1875,0.5633802816901409,0.0120102067781767,15.866666666666667,0.0145550401360834,15.765432098765432
a71,19,18,285,280,0.4625,0.2375,0.225,0.5594405594405595,0.0138778444750096,15.555555555555555,0.0136918451796617,15.765432098765432
a72,21,11,327,165,0.4,0.2625,0.1375,0.5714285714285714,0.0106372295067469,15.0,0.0163191602307088,15.765432098765432
a73,20,16,297,254,0.45,0.25,0.2,0.5714285714285714,0.0142901901068573,15.875,0.0149775015797274,15.765432098765432
a74,22,14,365,223,0.45,0.275,0.175,0.5797101449275363,0.01448718569956,15.928571428571429,0.0183050004126326,15.765432098765432
a75,18,20,276,304,0.475,0.225,0.25,0.5633802816901409,0.0148334897747063,15.2,0.0133018416709253,15.765432098765432
a76,16,15,250,268,0.3875,0.2,0.1875,0.547945205479452,0.0106711608856359,17.866666666666667,0.0123210490368157,15.765432098765432
a77,18,12,298,175,0.375,0.225,0.15,0.5594405594405595,0.0099897290817585,14.583333333333334,0.0138920151892254,15.765432098765432
a78,15,16,241,249,0.3875,0.1875,0.2,0.5405405405405406,0.0110657386484871,15.5625,0.0124496399360278,15.765432098765432
a79,15,16,240,242,0.3875,0.1875,0.2,0.5405405405405406,0.0091042382520041,15.125,0.011212263992171,15.765432098765432
a80,14,16,222,245,0.375,0.175,0.2,0.54421768707483,0.0072727508323961,15.3125,0.0097802112814266,15.765432098765432
