argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,88,71,6984,5642,0.795,0.44,0.355,0.6410256410256411,0.002967113268286,79.46478873239437,0.0053964651542502,79.85572139303483
a25,76,76,6006,6058,0.76,0.38,0.38,0.6172839506172839,0.0027164381131734,79.71052631578948,0.0047500199289796,79.85572139303483
a26,85,87,6806,6955,0.86,0.425,0.435,0.6349206349206349,0.0036066178578454,79.94252873563218,0.0053407823773015,79.85572139303483
a27,72,92,5689,7239,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0031003386679103,78.68478260869566,0.0045065369668543,79.85572139303483
a28,69,82,5464,6534,0.755,0.345,0.41,0.6042296072507553,0.0026957726571717,79.6829268292683,0.0043928248468467,79.85572139303483
a29,81,86,6405,6840,0.835,0.405,0.43,0.6269592476489029,0.0033452067983009,79.53488372093024,0.0050221296445725,79.85572139303483
a30,80,82,6432,6576,0.81,0.4,0.41,0.625,0.0032789064392496,80.1951219512195,0.0050526964178619,79.85572139303483
a31,82,78,6508,6142,0.8,0.41,0.39,0.6289308176100629,0.0029655863552054,78.74358974358974,0.0050715648804034,79.85572139303483
a32,83,82,6628,6523,0.8250000000000001,0.415,0.41,0.6309148264984227,0.003274732464531,79.54878048780488,0.0051688512227193,79.85572139303483
a33,87,77,6823,6004,0.8200000000000001,0.435,0.385,0.6389776357827476,0.003053530501601,77.97402597402598,0.0052425945477317,79.85572139303483
a34,77,90,6181,7143,0.835,0.385,0.45,0.6191950464396285,0.0033668769763786,79.36666666666666,0.0048653380233026,79.85572139303483
a35,89,79,7061,6283,0.84,0.445,0.395,0.6430868167202572,0.0033264563294692,79.53164556962025,0.0054577666753149,79.85572139303483
a36,69,91,5514,7308,0.8,0.345,0.455,0.6042296072507553,0.0030938416064767,80.3076923076923,0.0044693967679015,79.85572139303483
a37,73,76,5803,5980,0.745,0.365,0.38,0.6116207951070336,0.0026633295103349,78.6842105263158,0.0046207027617084,79.85572139303483
a38,81,85,6417,6738,0.8300000000000001,0.405,0.425,0.6269592476489029,0.0032519176534982,79.27058823529411,0.0050251376079114,79.85572139303483
a39,77,83,6134,6562,0.8,0.385,0.415,0.6191950464396285,0.0030586499125268,79.06024096385542,0.0048543525678714,79.85572139303483
a40,77,84,6160,6716,0.805,0.385,0.42,0.6191950464396285,0.0031580589899536,79.95238095238095,0.0048943523976395,79.85572139303483
a41,85,76,6701,5949,0.805,0.425,0.38,0.6349206349206349,0.0029489727003393,78.27631578947368,0.0051636198324379,79.85572139303483
a42,73,83,5789,6583,0.78,0.365,0.415,0.6116207951070336,0.0028927823238107,79.3132530120482,0.0045826713341831,79.85572139303483
a43,61,102,4811,8150,0.8150000000000001,0.305,0.51,0.5899705014749262,0.0029369401565038,79.90196078431373,0.0039716878741501,79.85572139303483
a44,80,78,6249,6088,0.79,0.4,0.39,0.625,0.0028538488196382,78.05128205128206,0.0048814597851796,79.85572139303483
a45,73,83,5830,6641,0.78,0.365,0.415,0.6116207951070336,0.0029370065685457,80.01204819277109,0.0046431316495008,79.85572139303483
a46,82,81,6527,6424,0.8150000000000001,0.41,0.405,0.6289308176100629,0.0031551008134163,79.30864197530865,0.0051341183291249,79.85572139303483
a47,80,75,6380,5970,0.775,0.4,0.375,0.625,0.0028638315166741,79.6,0.0049970749945936,79.85572139303483
a48,72,77,5764,6164,0.745,0.36,0.385,0.6097560975609756,0.002669697601149,80.05194805194805,0.004624531336939,79.85572139303483
a49,75,83,6041,6622,0.79,0.375,0.415,0.6153846153846154,0.002969837234762,79.78313253012048,0.0047920205194276,79.85572139303483
a50,72,79,5709,6268,0.755,0.36,0.395,0.6097560975609756,0.0026475882794082,79.34177215189874,0.0045517887630525,79.85572139303483
a51,73,75,5788,5953,0.74,0.365,0.375,0.6116207951070336,0.0026070698093911,79.37333333333333,0.0045865251220082,79.85572139303483
a52,80,76,6427,6080,0.78,0.4,0.38,0.625,0.0030173798511122,80.0,0.0050929498394004,79.85572139303483
a53,73,91,5884,7271,0.8200000000000001,0.365,0.455,0.6116207951070336,0.0033122352394044,79.9010989010989,0.0047294712159428,79.85572139303483
a54,96,69,7564,5405,0.8250000000000001,0.48,0.345,0.6578947368421053,0.0031010315374113,78.33333333333333,0.00576989214097,79.85572139303483
a55,68,88,5327,7028,0.78,0.34,0.44,0.6024096385542169,0.0028478470852285,79.86363636363636,0.0043061520401874,79.85572139303483
a56,84,73,6684,5774,0.785,0.42,0.365,0.6329113924050633,0.002945597012423,79.0958904109589,0.0052163869258593,79.85572139303483
a57,69,98,5500,7670,0.835,0.345,0.49,0.6042296072507553,0.0031614714476075,78.26530612244898,0.0043811674121721,79.85572139303483
a58,85,75,6693,5958,0.8,0.425,0.375,0.6349206349206349,0.0030053812073614,79.44,0.0051690488586515,79.85572139303483
a59,79,79,6248,6205,0.79,0.395,0.395,0.6230529595015576,0.0029121720081232,78.54430379746836,0.0049278602898828,79.85572139303483
a60,76,81,5978,6388,0.785,0.38,0.405,0.6172839506172839,0.0028968225463263,78.8641975308642,0.0047454137226803,79.85572139303483
a61,89,71,7160,5650,0.8,0.445,0.355,0.6430868167202572,0.0030423573692617,79.5774647887324,0.0055063977356901,79.85572139303483
a62,77,82,6090,6460,0.795,0.385,0.41,0.6191950464396285,0.002940255159212,78.78048780487805,0.0047727240844257,79.85572139303483
a63,78,85,6170,6777,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0031377711742771,79.72941176470589,0.0048334408939089,79.85572139303483
a64,96,73,7523,5751,0.845,0.48,0.365,0.6578947368421053,0.0032412806415811,78.78082191780823,0.0057704952677895,79.85572139303483
a65,71,90,5616,7109,0.805,0.355,0.45,0.60790273556231,0.0030446528192844,78.9888888888889,0.0044963259757403,79.85572139303483
a66,77,74,6137,5990,0.755,0.385,0.37,0.6191950464396285,0.0028466165584671,80.94594594594595,0.0048840515643145,79.85572139303483
a67,88,71,6981,5672,0.795,0.44,0.355,0.6410256410256411,0.0030211694985868,79.88732394366197,0.0054209993501747,79.85572139303483
a68,86,72,6887,5806,0.79,0.43,0.36,0.6369426751592356,0.0030294308902181,80.63888888888889,0.0053736194390615,79.85572139303483
a69,73,91,5810,7191,0.8200000000000001,0.365,0.455,0.6116207951070336,0.0031641558087833,79.02197802197803,0.004611197978225,79.85572139303483
a70,84,71,6715,5682,0.775,0.42,0.355,0.6329113924050633,0.0028451005349947,80.02816901408451,0.0052411026992411,79.85572139303483
a71,77,79,6058,6310,0.78,0.385,0.395,0.6191950464396285,0.0028728507058927,79.87341772151899,0.004782047835333,79.85572139303483
a72,85,76,6705,6028,0.805,0.425,0.38,0.6349206349206349,0.0030344569670288,79.3157894736842,0.0052062152210911,79.85572139303483
a73,71,87,5745,6986,0.79,0.355,0.435,0.60790273556231,0.0030275451643262,80.29885057471265,0.0046198980095958,79.85572139303483
a74,76,78,5951,6077,0.77,0.38,0.39,0.6172839506172839,0.0026907336033261,77.91025641025641,0.0046864552743435,79.85572139303483
a75,80,88,6369,7000,0.84,0.4,0.44,0.625,0.0033548386722323,79.54545454545455,0.0049712046936924,79.85572139303483
a76,71,85,5697,6832,0.78,0.355,0.425,0.60790273556231,0.0029690796740431,80.37647058823529,0.0045832088331104,79.85572139303483
a77,66,95,5182,7546,0.805,0.33,0.475,0.5988023952095808,0.0029271374072699,79.43157894736842,0.0041921747213479,79.85572139303483
a78,71,79,5644,6367,0.75,0.355,0.395,0.60790273556231,0.0027259111402999,80.59493670886076,0.0045366617524439,79.85572139303483
a79,79,70,6285,5639,0.745,0.395,0.35,0.6230529595015576,0.0027737076560751,80.55714285714286,0.0049664220707872,79.85572139303483
a80,78,84,6158,6622,0.81,0.39,0.42,0.6211180124223602,0.0030582838013103,78.83333333333333,0.0047971816994013,79.85572139303483
a81,78,81,6198,6469,0.795,0.39,0.405,0.6211180124223602,0.0030317688729237,79.8641975308642,0.0048819476430974,79.85572139303483
a82,82,80,6496,6342,0.81,0.41,0.4,0.6289308176100629,0.0031065822861844,79.275,0.0050952174752458,79.85572139303483
a83,60,93,4808,7388,0.765,0.3,0.465,0.5882352941176471,0.0027047669186495,79.44086021505376,0.0039695781909684,79.85572139303483
a84,88,76,6976,5995,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0031772649041298,78.88157894736842,0.0053866811678312,79.85572139303483
a85,78,81,6119,6468,0.795,0.39,0.405,0.6211180124223602,0.002952052515452,79.85185185185185,0.0048038716057958,79.85572139303483
a86,75,71,5955,5629,0.73,0.375,0.355,0.6153846153846154,0.0025823154941365,79.28169014084507,0.0047263375400579,79.85572139303483
a87,81,67,6466,5287,0.74,0.405,0.335,0.6269592476489029,0.0025496671806576,78.91044776119404,0.0050646457617754,79.85572139303483
a88,85,77,6798,6133,0.81,0.425,0.385,0.6349206349206349,0.0031854202416771,79.64935064935065,0.0053202418797454,79.85572139303483
a89,78,74,6271,5913,0.76,0.39,0.37,0.6211180124223602,0.0028013719494587,79.9054054054054,0.0049658842060223,79.85572139303483
a90,78,83,6121,6488,0.805,0.39,0.415,0.6211180124223602,0.002954276776406,78.16867469879519,0.0047928470650388,79.85572139303483
a91,84,74,6675,5858,0.79,0.42,0.37,0.6329113924050633,0.0029334234390256,79.16216216216216,0.0051917786287606,79.85572139303483
a92,86,77,6875,6108,0.8150000000000001,0.43,0.385,0.6369426751592356,0.0031618218113711,79.32467532467533,0.0053224633255385,79.85572139303483
a93,82,79,6503,6294,0.805,0.41,0.395,0.6289308176100629,0.0030288504128243,79.67088607594937,0.005088137671883,79.85572139303483
a94,78,86,6191,6848,0.8200000000000001,0.39,0.43,0.6211180124223602,0.003222336556823,79.62790697674419,0.0048970540093214,79.85572139303483
a95,80,83,6274,6570,0.8150000000000001,0.4,0.415,0.625,0.003066230268879,79.1566265060241,0.0049097528003517,79.85572139303483
a96,90,77,7214,6183,0.835,0.45,0.385,0.6451612903225806,0.0034087458382336,80.2987012987013,0.0055822633161797,79.85572139303483
a97,86,75,6914,6013,0.805,0.43,0.375,0.6369426751592356,0.0031833440316057,80.17333333333333,0.005391518700349,79.85572139303483
a98,98,69,7804,5400,0.835,0.49,0.345,0.6622516556291391,0.0032416730840361,78.26086956521739,0.0059394729684123,79.85572139303483
a99,72,78,5742,6180,0.75,0.36,0.39,0.6097560975609756,0.0026888243664028,79.23076923076923,0.0045945886609156,79.85572139303483
a100,68,91,5424,7323,0.795,0.34,0.455,0.6024096385542169,0.0030528234167269,80.47252747252747,0.0044020307342505,79.85572139303483
a101,86,67,6856,5309,0.765,0.43,0.335,0.6369426751592356,0.0027548412546614,79.23880597014926,0.0053402654812917,79.85572139303483
a102,79,89,6339,7064,0.84,0.395,0.445,0.6230529595015576,0.0034246015817868,79.37078651685393,0.0050023607409099,79.85572139303483
a103,70,77,5549,6050,0.735,0.35,0.385,0.6060606060606061,0.0025018053865162,78.57142857142857,0.0044300977961219,79.85572139303483
a104,87,78,6874,6174,0.8250000000000001,0.435,0.39,0.6389776357827476,0.0031734934712197,79.15384615384616,0.0052727056839749,79.85572139303483
a105,84,75,6681,5906,0.795,0.42,0.375,0.6329113924050633,0.0029699722026367,78.74666666666667,0.0051917052799991,79.85572139303483
a106,85,77,6696,6123,0.81,0.425,0.385,0.6349206349206349,0.0030949720757757,79.51948051948052,0.0052195725725516,79.85572139303483
a107,82,87,6486,6917,0.845,0.41,0.435,0.6289308176100629,0.0034153170245703,79.50574712643679,0.0050858788360218,79.85572139303483
a108,79,87,6295,6918,0.8300000000000001,0.395,0.435,0.6230529595015576,0.0033503052383371,79.51724137931035,0.0049523453081745,79.85572139303483
a109,75,87,5961,6933,0.81,0.375,0.435,0.6153846153846154,0.0031297710414995,79.6896551724138,0.0047340412963068,79.85572139303483
a110,69,84,5441,6741,0.765,0.345,0.42,0.6042296072507553,0.0027405775452651,80.25,0.0043341708789332,79.85572139303483
a111,82,76,6534,5998,0.79,0.41,0.38,0.6289308176100629,0.0029460059811686,78.92105263157895,0.0051151304511001,79.85572139303483
a112,84,72,6641,5663,0.78,0.42,0.36,0.6329113924050633,0.0028152685665774,78.65277777777777,0.0051669858232673,79.85572139303483
a113,90,66,7155,5271,0.78,0.45,0.33,0.6451612903225806,0.0028547407047172,79.86363636363636,0.0055022899560646,79.85572139303483
a114,94,71,7475,5726,0.8250000000000001,0.47,0.355,0.6535947712418301,0.0033095132121532,80.64788732394366,0.0057651946586528,79.85572139303483
a115,83,70,6638,5492,0.765,0.415,0.35,0.6309148264984227,0.0028066092293129,78.45714285714286,0.0051762292053115,79.85572139303483
a116,86,83,6822,6565,0.845,0.43,0.415,0.6369426751592356,0.003376979722848,79.09638554216868,0.0052985234743799,79.85572139303483
a117,86,82,6835,6531,0.84,0.43,0.41,0.6369426751592356,0.0033465931605169,79.64634146341463,0.0053185400170711,79.85572139303483
a118,66,88,5309,7050,0.77,0.33,0.44,0.5988023952095808,0.0028790268725435,80.11363636363636,0.0043126357210245,79.85572139303483
a119,85,74,6692,5782,0.795,0.425,0.37,0.6349206349206349,0.0028764916948965,78.13513513513513,0.0051889450864812,79.85572139303483
a120,79,84,6249,6639,0.8150000000000001,0.395,0.42,0.6230529595015576,0.0031476210650104,79.03571428571429,0.0049036887617275,79.85572139303483
a121,71,88,5594,6961,0.795,0.355,0.44,0.60790273556231,0.0028583318443143,79.10227272727273,0.0044260146259644,79.85572139303483
a122,91,76,7254,6075,0.835,0.455,0.38,0.6472491909385113,0.0034206197963238,79.9342105263158,0.0056297135184833,79.85572139303483
a123,84,84,6531,6608,0.84,0.42,0.42,0.6329113924050633,0.0032653160719613,78.66666666666667,0.0050528491422387,79.85572139303483
a124,72,89,5729,7114,0.805,0.36,0.445,0.6097560975609756,0.0031354007552686,79.93258426966293,0.0046130646224883,79.85572139303483
a125,79,87,6194,6956,0.8300000000000001,0.395,0.435,0.6230529595015576,0.0032786371627197,79.95402298850574,0.0048810956400849,79.85572139303483
a126,94,69,7460,5535,0.8150000000000001,0.47,0.345,0.6535947712418301,0.0031734483132537,80.21739130434783,0.005726248991468,79.85572139303483
a127,69,82,5435,6461,0.755,0.345,0.41,0.6042296072507553,0.0026338560243134,78.79268292682927,0.0043629953210915,79.85572139303483
a128,82,84,6532,6743,0.8300000000000001,0.41,0.42,0.6289308176100629,0.0033654051414342,80.27380952380952,0.0051638267484773,79.85572139303483
a129,79,93,6293,7440,0.86,0.395,0.465,0.6230529595015576,0.0035880952149326,80.0,0.0049709792150463,79.85572139303483
a130,94,72,7480,5804,0.8300000000000001,0.47,0.36,0.6535947712418301,0.0032989858611106,80.61111111111111,0.0057401284712239,79.85572139303483
a131,65,94,5206,7553,0.795,0.325,0.47,0.5970149253731343,0.0030071170757361,80.35106382978724,0.0042435344314847,79.85572139303483
a132,83,85,6520,6649,0.84,0.415,0.425,0.6309148264984227,0.0032571647948594,78.2235294117647,0.0050638648608245,79.85572139303483
a133,61,96,4798,7638,0.785,0.305,0.48,0.5899705014749262,0.0027528213882822,79.5625,0.0039560708245704,79.85572139303483
a134,85,76,6779,6018,0.805,0.425,0.38,0.6349206349206349,0.0030780702223278,79.1842105263158,0.0052519540385193,79.85572139303483
a135,74,82,5895,6483,0.78,0.37,0.41,0.6134969325153374,0.0028706295170248,79.0609756097561,0.004652650404549,79.85572139303483
a136,80,85,6362,6690,0.8250000000000001,0.4,0.425,0.625,0.0031753932412248,78.70588235294117,0.0049497381453926,79.85572139303483
a137,80,80,6412,6430,0.8,0.4,0.4,0.625,0.0031452395348542,80.375,0.005057717974199,79.85572139303483
a138,74,83,5824,6544,0.785,0.37,0.415,0.6134969325153374,0.002819890597147,78.8433734939759,0.0046134288469183,79.85572139303483
a139,86,71,6862,5639,0.785,0.43,0.355,0.6369426751592356,0.0029321955368081,79.4225352112676,0.0053466413072956,79.85572139303483
a140,79,82,6204,6516,0.805,0.395,0.41,0.6230529595015576,0.0030694167437012,79.46341463414635,0.0048791069107078,79.85572139303483
a141,88,69,7002,5460,0.785,0.44,0.345,0.6410256410256411,0.0028457118646211,79.1304347826087,0.0054157224996391,79.85572139303483
a142,77,86,6175,6846,0.8150000000000001,0.385,0.43,0.6191950464396285,0.0032129562274664,79.6046511627907,0.0048945912148892,79.85572139303483
a143,80,69,6389,5490,0.745,0.4,0.345,0.625,0.0026331993595444,79.56521739130434,0.0050100717710281,79.85572139303483
a144,72,88,5711,7005,0.8,0.36,0.44,0.6097560975609756,0.003004886254318,79.60227272727273,0.0045493091312346,79.85572139303483
a145,75,76,5966,6134,0.755,0.375,0.38,0.6153846153846154,0.0028174373297757,80.71052631578948,0.0047677314541337,79.85572139303483
a146,68,90,5519,7182,0.79,0.34,0.45,0.6024096385542169,0.0030176093998224,79.8,0.0044983386278507,79.85572139303483
a147,71,85,5601,6733,0.78,0.355,0.425,0.60790273556231,0.0028168665457919,79.21176470588236,0.0044801221869767,79.85572139303483
a148,75,81,5910,6432,0.78,0.375,0.405,0.6153846153846154,0.0027980608786193,79.4074074074074,0.004697179176182,79.85572139303483
a149,72,87,5782,6896,0.795,0.36,0.435,0.6097560975609756,0.0030180167269953,79.26436781609195,0.0046444847484851,79.85572139303483
a150,84,74,6693,5880,0.79,0.42,0.37,0.6329113924050633,0.0029781693813505,79.45945945945945,0.0052204010394175,79.85572139303483
a151,83,79,6516,6188,0.81,0.415,0.395,0.6309148264984227,0.0030321342753905,78.32911392405063,0.0051006767747241,79.85572139303483
a152,87,76,6923,6009,0.8150000000000001,0.435,0.38,0.6389776357827476,0.0031316898742794,79.0657894736842,0.0053292372788556,79.85572139303483
a153,84,79,6560,6297,0.8150000000000001,0.42,0.395,0.6329113924050633,0.003091361688741,79.70886075949367,0.005132179884297,79.85572139303483
a154,71,80,5623,6336,0.755,0.355,0.4,0.60790273556231,0.0026761373498556,79.2,0.0044458332669052,79.85572139303483
a155,74,82,5772,6424,0.78,0.37,0.41,0.6134969325153374,0.002739480385846,78.34146341463415,0.0045254608044547,79.85572139303483
a156,70,91,5599,7245,0.805,0.35,0.455,0.6060606060606061,0.0030713265263253,79.61538461538461,0.0044965469829318,79.85572139303483
a157,83,76,6538,5945,0.795,0.415,0.38,0.6309148264984227,0.0028502639749105,78.22368421052632,0.0050384086888693,79.85572139303483
a158,92,74,7223,5808,0.8300000000000001,0.46,0.37,0.6493506493506493,0.0031167972689198,78.48648648648648,0.0055477936178191,79.85572139303483
a159,81,87,6403,6945,0.84,0.405,0.435,0.6269592476489029,0.0033865713640787,79.82758620689656,0.0050504658023819,79.85572139303483
a160,80,79,6369,6277,0.795,0.4,0.395,0.625,0.0030216727032704,79.45569620253164,0.0050165470511591,79.85572139303483
a161,92,76,7311,6088,0.84,0.46,0.38,0.6493506493506493,0.003417032820126,80.10526315789474,0.0056647504092416,79.85572139303483
a162,87,72,6993,5773,0.795,0.435,0.36,0.6389776357827476,0.0030880109284276,80.18055555555556,0.0054954212357239,79.85572139303483
a163,96,66,7711,5248,0.81,0.48,0.33,0.6578947368421053,0.0031195463934726,79.51515151515152,0.0058706951966424,79.85572139303483
a164,80,81,6283,6392,0.805,0.4,0.405,0.625,0.0029988529362124,78.91358024691358,0.0049477831633011,79.85572139303483
a165,78,88,6309,7094,0.8300000000000001,0.39,0.44,0.6211180124223602,0.003470177824248,80.61363636363636,0.005025379417767,79.85572139303483
a166,85,65,6770,5082,0.75,0.425,0.325,0.6349206349206349,0.0025999116393969,78.18461538461538,0.0052331888338713,79.85572139303483
a167,99,71,7884,5680,0.85,0.495,0.355,0.6644518272425249,0.0033867580321523,80.0,0.0060311469324714,79.85572139303483
a168,81,80,6432,6379,0.805,0.405,0.4,0.6269592476489029,0.0031052718900336,79.7375,0.0050844482054954,79.85572139303483
a169,72,87,5708,6909,0.795,0.36,0.435,0.6097560975609756,0.0030116522619699,79.41379310344827,0.0045758630300155,79.85572139303483
a170,77,88,6036,6907,0.8250000000000001,0.385,0.44,0.6191950464396285,0.0031166261565302,78.48863636363636,0.0047273710236983,79.85572139303483
a171,81,76,6385,5959,0.785,0.405,0.38,0.6269592476489029,0.0028982519214585,78.40789473684211,0.0049929949107152,79.85572139303483
a172,91,80,7214,6308,0.855,0.455,0.4,0.6472491909385113,0.00343776836681,78.85,0.0055493260158975,79.85572139303483
a173,80,76,6341,6069,0.78,0.4,0.38,0.625,0.0029216546756221,79.85526315789474,0.0049510982374388,79.85572139303483
a174,91,66,7223,5230,0.785,0.455,0.33,0.6472491909385113,0.0028086251222806,79.24242424242425,0.005533604111373,79.85572139303483
a175,89,72,7150,5729,0.805,0.445,0.36,0.6430868167202572,0.003147359374154,79.56944444444444,0.0055185962259026,79.85572139303483
a176,79,80,6219,6255,0.795,0.395,0.4,0.6230529595015576,0.0028765777246238,78.1875,0.0048167561672553,79.85572139303483
a177,82,86,6472,6774,0.84,0.41,0.43,0.6289308176100629,0.0033385027679099,78.76744186046511,0.0050279279917207,79.85572139303483
a178,84,79,6637,6258,0.8150000000000001,0.42,0.395,0.6329113924050633,0.003160620315316,79.21518987341773,0.0051723834668923,79.85572139303483
a179,77,81,6188,6391,0.79,0.385,0.405,0.6191950464396285,0.0029739314638132,78.90123456790124,0.0048717839606351,79.85572139303483
a180,84,77,6521,6117,0.805,0.42,0.385,0.6329113924050633,0.0029575678548051,79.44155844155844,0.0050539434885253,79.85572139303483
a181,75,82,5874,6364,0.785,0.375,0.41,0.6153846153846154,0.0027645380877559,77.60975609756098,0.0046011518387044,79.85572139303483
a182,79,81,6216,6400,0.8,0.395,0.405,0.6230529595015576,0.0029628123817374,79.01234567901234,0.0048679692957568,79.85572139303483
a183,81,85,6461,6754,0.8300000000000001,0.405,0.425,0.6269592476489029,0.0032956074538639,79.45882352941176,0.0050635863358839,79.85572139303483
a184,77,94,6162,7433,0.855,0.385,0.47,0.6191950464396285,0.0034695854361379,79.07446808510639,0.004839826998743,79.85572139303483
a185,81,74,6462,5833,0.775,0.405,0.37,0.6269592476489029,0.0028794459492187,78.82432432432432,0.0050525938668619,79.85572139303483
a186,96,69,7589,5457,0.8250000000000001,0.48,0.345,0.6578947368421053,0.0031136819514454,79.08695652173913,0.0057693423159227,79.85572139303483
a187,83,72,6569,5708,0.775,0.415,0.36,0.6309148264984227,0.0028159074898481,79.27777777777777,0.0051004133967558,79.85572139303483
a188,72,79,5638,6232,0.755,0.36,0.395,0.6097560975609756,0.002650896558848,78.88607594936708,0.0044887457089577,79.85572139303483
a189,81,81,6397,6480,0.81,0.405,0.405,0.6269592476489029,0.0031997134398116,80.0,0.0050195054125561,79.85572139303483
a190,84,79,6625,6312,0.8150000000000001,0.42,0.395,0.6329113924050633,0.0031985819853783,79.89873417721519,0.0052174247198221,79.85572139303483
a191,79,75,6285,5933,0.77,0.395,0.375,0.6230529595015576,0.0027647035842857,79.10666666666667,0.0049618056214224,79.85572139303483
a192,86,78,6771,6174,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0031690434476409,79.15384615384616,0.0052457557938267,79.85572139303483
a193,80,78,6374,6122,0.79,0.4,0.39,0.625,0.0029555402418615,78.48717948717949,0.0050161992720779,79.85572139303483
a194,81,76,6465,6030,0.785,0.405,0.38,0.6269592476489029,0.0029295080184867,79.34210526315789,0.0050812408738463,79.85572139303483
a195,93,71,7390,5649,0.8200000000000001,0.465,0.355,0.6514657980456026,0.0031577375618067,79.56338028169014,0.0056801818264772,79.85572139303483
a196,72,99,5708,7860,0.855,0.36,0.495,0.6097560975609756,0.0033857242733372,79.39393939393939,0.004553573459984,79.85572139303483
a197,77,77,6107,6040,0.77,0.385,0.385,0.6191950464396285,0.0027447862543528,78.44155844155844,0.0048049021966303,79.85572139303483
a198,78,77,6238,6115,0.775,0.39,0.385,0.6211180124223602,0.0028697917199902,79.41558441558442,0.0048896385230833,79.85572139303483
a199,80,78,6385,6255,0.79,0.4,0.39,0.625,0.0030511209515215,80.1923076923077,0.0050044477299883,79.85572139303483
a200,81,84,6437,6634,0.8250000000000001,0.405,0.42,0.6269592476489029,0.0032290155042321,78.97619047619048,0.0049877334863602,79.85572139303483
