argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0008177510683345,1.3987341772151898
a48,3,1,5,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.1053173535003952,0.0015771913861085,1.0,0.0103548037744355,1.3987341772151898
a49,2,0,2,0,0.0063492063492063,0.0063492063492063,0.0,0.0088183421516754,0.0,0.0,0.0023027060926817,1.3987341772151898
a50,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0600659392950613,0.0,0.0,0.0013658775727787,1.3987341772151898
a51,4,4,20,6,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0890257989988448,0.0070367000303306,1.5,0.0100505176488933,1.3987341772151898
a52,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008177510683345,1.3987341772151898
a53,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0157796451914098,0.0,8.0,0.0020897759805581,1.3987341772151898
a54,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1005192107995846,0.0,2.0,0.0026722254776156,1.3987341772151898
a55,2,3,1,35,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0011626731371954,11.666666666666666,0.0029084993169649,1.3987341772151898
a56,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0008177510683345,1.3987341772151898
a57,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008177510683345,1.3987341772151898
a58,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0157796451914098,0.0,8.0,0.0020897759805581,1.3987341772151898
a59,2,1,3,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0088183421516754,6.066120715802245e-05,3.0,0.0030881827921987,1.3987341772151898
a60,3,5,2,4,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0595599628137589,0.0078151855221918,0.8,0.0022926917033744,1.3987341772151898
a61,1,1,1,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,3.0,0.0013824133896557,1.3987341772151898
a62,4,5,8,8,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0865153538050734,0.0066828429885754,1.6,0.0079111455091961,1.3987341772151898
a63,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0056437389770723,0.0,4.0,0.0014557313826602,1.3987341772151898
a64,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008177510683345,1.3987341772151898
a65,3,2,7,1,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0746528691280072,0.0022545748660398,0.5,0.0074126353677201,1.3987341772151898
a66,1,1,13,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0773440643863179,0.0,17.0,0.0018213146580343,1.3987341772151898
a67,1,2,1,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0016681831968456,2.0,0.0023686099732675,1.3987341772151898
a68,2,1,4,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0694719914232109,0.00010110201193,5.0,0.002857579163115,1.3987341772151898
a69,1,0,39,0,0.0031746031746031,0.0031746031746031,0.0,0.1271164021164021,0.0,0.0,0.0020915601912894,1.3987341772151898
a70,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1029282608229976,0.0,0.0,0.0014883309530643,1.3987341772151898
a71,1,1,5,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1053243344581927,0.0,3.0,0.0031015931331143,1.3987341772151898
a72,2,2,4,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0088183421516754,0.000121322414316,2.5,0.0033448818477793,1.3987341772151898
a73,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008177510683345,1.3987341772151898
a74,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a75,1,0,39,0,0.0031746031746031,0.0031746031746031,0.0,0.1271164021164021,0.0,0.0,0.0020915601912894,1.3987341772151898
a76,2,1,0,34,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0063492063492063,0.0011323425336164,34.0,0.0022079722642279,1.3987341772151898
a77,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a78,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008177510683345,1.3987341772151898
a79,3,3,3,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0101587301587301,0.0065514103730664,7.666666666666667,0.0049261745403938,1.3987341772151898
a80,2,1,8,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0193050193050193,0.000141542816702,1.0,0.0100212212302559,1.3987341772151898
a81,2,0,40,0,0.0063492063492063,0.0063492063492063,0.0,0.1297691436994919,0.0,0.0,0.0033775350347703,1.3987341772151898
a82,2,1,13,17,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0777822743828409,0.0016075219896875,17.0,0.0025164252559811,1.3987341772151898
a83,3,2,40,35,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1267489711934156,0.0026387625113739,17.5,0.0054514469810902,1.3987341772151898
a84,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0740126481551283,0.0,0.0,0.0011848879615741,1.3987341772151898
a85,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0740126481551283,0.0,0.0,0.0011848879615741,1.3987341772151898
a86,2,2,1,18,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0032453745829542,9.0,0.0034569164587471,1.3987341772151898
a87,1,2,7,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0744096012388695,0.0009402487109493,2.0,0.0027824991352803,1.3987341772151898
a88,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a89,2,1,4,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0515302044079022,0.0009503589121423,1.0,0.0068512259745531,1.3987341772151898
a90,1,2,7,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0744096012388695,0.0009402487109493,2.0,0.0027824991352803,1.3987341772151898
a91,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a92,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a93,1,1,21,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0924482924482924,0.0,20.0,0.0021773601129191,1.3987341772151898
a94,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a95,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018244567305277,1.3987341772151898
a96,1,2,6,8,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0103896103896103,0.0006672732787382,4.0,0.0035013784607967,1.3987341772151898
a97,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0011653063673078,1.3987341772151898
a98,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a99,3,2,3,3,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0635185185185185,0.0010817915276514,1.5,0.0033621570160232,1.3987341772151898
a100,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1007883385393425,0.0,2.0,0.003134777897069,1.3987341772151898
a101,2,2,3,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0071428571428571,0.0006066120715802,2.0,0.0043281255220834,1.3987341772151898
a102,1,1,21,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0938153633805807,0.0009503589121423,0.0,0.0021773601129191,1.3987341772151898
a103,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0637587822014051,0.0,0.0,0.0016603407558832,1.3987341772151898
a104,1,1,21,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0924482924482924,0.0,20.0,0.0021773601129191,1.3987341772151898
a105,2,0,7,0,0.0063492063492063,0.0063492063492063,0.0,0.0638244471577805,0.0,0.0,0.0028697242300985,1.3987341772151898
a106,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a107,2,1,22,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0955026455026454,0.0009503589121423,1.0,0.0103376045323275,1.3987341772151898
a108,1,1,13,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0785736516828953,0.0009503589121423,0.0,0.0018213146580343,1.3987341772151898
a109,1,1,5,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1053243344581927,0.0,3.0,0.0031015931331143,1.3987341772151898
a110,3,2,22,21,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0937103851779619,0.0041249620867455,10.5,0.0055858984239132,1.3987341772151898
a111,1,2,1,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,5.055100596501871e-05,1.5,0.0023686099732675,1.3987341772151898
a112,1,1,13,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0773440643863179,0.0,17.0,0.0018213146580343,1.3987341772151898
a113,1,1,5,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0595599628137589,0.0,6.0,0.0014004661484518,1.3987341772151898
a114,1,0,39,0,0.0031746031746031,0.0031746031746031,0.0,0.1271164021164021,0.0,0.0,0.0020915601912894,1.3987341772151898
a115,1,1,0,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0016681831968456,3.0,0.0015128616662812,1.3987341772151898
a116,3,5,23,23,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0937103851779619,0.0077949651198058,4.6,0.0050180688389269,1.3987341772151898
a117,1,1,21,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0924482924482924,0.0,20.0,0.0021773601129191,1.3987341772151898
a118,1,2,39,34,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1259011519881085,0.0015569709837225,17.0,0.0020915601912894,1.3987341772151898
a119,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a120,6,4,4,5,0.0317460317460317,0.019047619047619,0.0126984126984126,0.019047619047619,0.0007582650894752,1.25,0.0126190248725581,1.3987341772151898
a121,3,3,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0708767627222562,0.0021838034576888,2.0,0.0095218385041579,1.3987341772151898
a122,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0702373562708758,0.0,0.0,0.0021624685651683,1.3987341772151898
a123,2,1,6,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0178835978835978,0.0034576888080072,4.0,0.0044817839495866,1.3987341772151898
a124,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018244567305277,1.3987341772151898
a125,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0531491837541659,0.0,4.0,0.0017325323107947,1.3987341772151898
a126,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.062796260056534,0.0,0.0,0.0039687577937459,1.3987341772151898
a127,1,1,7,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0744096012388695,0.0,4.0,0.0027824991352803,1.3987341772151898
a128,3,1,3,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0119658119658119,0.000121322414316,2.0,0.0039116753322368,1.3987341772151898
a129,2,0,4,0,0.0063492063492063,0.0063492063492063,0.0,0.0722873851294904,0.0,0.0,0.0036485026851925,1.3987341772151898
a130,1,1,21,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0924482924482924,0.0,20.0,0.0021773601129191,1.3987341772151898
a131,0,3,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.6666666666666667,0.0008177510683345,1.3987341772151898
a132,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a133,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0103896103896103,0.0,4.0,0.0035013784607967,1.3987341772151898
a134,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0010494546009834,1.3987341772151898
a135,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a136,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008177510683345,1.3987341772151898
a137,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0605848674963145,0.0,0.0,0.0020004162421067,1.3987341772151898
a138,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a139,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0063492063492063,0.0,4.0,0.001764669920882,1.3987341772151898
a140,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a141,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0505419705419705,0.0,0.0,0.0012075243999543,1.3987341772151898
a142,1,0,21,0,0.0031746031746031,0.0031746031746031,0.0,0.0938153633805807,0.0,0.0,0.0021773601129191,1.3987341772151898
a143,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008177510683345,1.3987341772151898
a144,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0063492063492063,0.0,4.0,0.001764669920882,1.3987341772151898
a145,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a146,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0010494546009834,1.3987341772151898
a147,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a148,2,1,3,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0584576485461441,7.077140835102619e-05,3.0,0.0042115610751211,1.3987341772151898
a149,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a150,2,2,1,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,3.0330603579011223e-05,0.5,0.0034569164587471,1.3987341772151898
a151,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.071317254174397,0.0,5.0,0.0016708866132711,1.3987341772151898
a152,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0605848674963145,0.0,0.0,0.0020004162421067,1.3987341772151898
a153,1,1,13,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0773440643863179,0.0,17.0,0.0018213146580343,1.3987341772151898
a154,3,1,3,2,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0622680613464023,4.044080477201496e-05,2.0,0.0053589789896393,1.3987341772151898
a155,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a156,1,2,3,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0063492063492063,4.044080477201496e-05,1.5,0.0022135711876053,1.3987341772151898
a157,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a158,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0015128616662812,1.3987341772151898
a159,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a160,0,1,0,34,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,34.0,0.0008177510683345,1.3987341772151898
a161,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0582514487276392,0.0,3.0,0.0035164504771744,1.3987341772151898
a162,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a163,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008177510683345,1.3987341772151898
a164,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008177510683345,1.3987341772151898
a165,2,2,40,35,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1263236390753169,0.0020928116469517,17.5,0.0043631404956106,1.3987341772151898
a166,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a167,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0605848674963145,0.0,0.0,0.0014004661484518,1.3987341772151898
a168,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0015128616662812,1.3987341772151898
a169,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008177510683345,1.3987341772151898
a170,1,2,4,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0531491837541659,0.0009806895157213,2.0,0.0017325323107947,1.3987341772151898
a171,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1021919879062736,0.0,1.0,0.0093310458530798,1.3987341772151898
a172,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0861129230992244,0.0,0.0,0.0029480137433905,1.3987341772151898
a173,0,2,0,17,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,8.5,0.0008177510683345,1.3987341772151898
a174,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0736241303170437,0.0,0.0,0.0015446755676934,1.3987341772151898
a175,2,1,4,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0667152929734986,2.022040238600748e-05,2.0,0.0083921782894625,1.3987341772151898
a176,3,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0479547307341869,0.0,0.0,0.0029443321651511,1.3987341772151898
a177,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018244567305277,1.3987341772151898
a178,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.1029282608229976,0.0,0.0,0.0014883309530643,1.3987341772151898
a179,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0740126481551283,0.0,0.0,0.0011848879615741,1.3987341772151898
a180,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008177510683345,1.3987341772151898
a181,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.071317254174397,0.0,2.0,0.0031919555949573,1.3987341772151898
a182,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0011653063673078,1.3987341772151898
a183,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008177510683345,1.3987341772151898
a184,1,1,39,34,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1259011519881085,0.0,34.0,0.0020915601912894,1.3987341772151898
a185,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0849279161205766,0.0,4.0,0.0029480137433905,1.3987341772151898
a186,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0540583136327817,0.0,0.0,0.0017325323107947,1.3987341772151898
a187,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0140056022408963,0.0,1.0,0.0093243808610797,1.3987341772151898
a188,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.072717750382725,0.0,0.0,0.002668647754129,1.3987341772151898
a189,1,1,13,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0773440643863179,0.0,17.0,0.0018213146580343,1.3987341772151898
