argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,5,7,16,19,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2612660737660737,0.0208224963369042,2.7142857142857144,0.004661267129413,4.0
a67,4,3,18,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2541120191722601,0.0128901529910728,4.0,0.0045882259575685,4.0
a68,1,4,4,14,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1979558647647384,0.0033676910355131,3.5,0.0010827572075739,4.0
a69,2,9,9,28,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2261250229086486,0.020107253674923,3.111111111111111,0.0045779591403229,4.0
a70,7,1,27,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2775170735697051,0.0096705962888421,6.0,0.0070762165537543,4.0
a71,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2543906507722297,0.0054236097519084,2.5,0.0033529935157797,4.0
a72,4,6,18,16,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2460278616164088,0.0177609966014405,2.6666666666666665,0.0029773668100069,4.0
a73,5,7,14,21,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2406683335106571,0.0153765322555202,3.0,0.0032202278297955,4.0
a74,3,3,6,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2142237059134566,0.0026819071958298,2.6666666666666665,0.0017685324103567,4.0
a75,3,2,7,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2112971525539831,0.0044887496718541,3.0,0.001867893281533,4.0
a76,5,5,19,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.268834615879807,0.0245564961818817,4.0,0.0050524314697097,4.0
a77,2,2,5,7,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2084494820343877,0.0031594463977263,3.5,0.0016870843217997,4.0
a78,9,3,35,13,0.0512820512820512,0.0384615384615384,0.0128205128205128,0.2940485088774062,0.0276988400772163,4.333333333333333,0.0075309392110904,4.0
a79,3,4,6,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2211670862767145,0.008929034341197,3.0,0.0025114493135487,4.0
a80,3,3,10,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.21928570274506,0.0148620542727721,6.0,0.0027250455041034,4.0
a81,3,6,20,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2636412198912199,0.0269990616512635,3.1666666666666665,0.005606676427362,4.0
a82,1,4,2,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1853069277190683,0.0027167660930178,4.0,0.0009104849507548,4.0
a83,4,2,15,12,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2557930248117679,0.0131541923883615,6.0,0.0045146217648808,4.0
a84,3,6,5,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2243755062903999,0.0099246850743008,3.5,0.002203346374873,4.0
a85,6,4,27,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2801983979520211,0.0229639363495974,4.25,0.0064994732494728,4.0
a86,4,3,21,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2685234647040203,0.0150291556204861,3.6666666666666665,0.0061406890060602,4.0
a87,4,6,23,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2723054853336543,0.028298682629166,3.5,0.0062579206259283,4.0
a88,3,2,13,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2468130569194399,0.0091961042835433,3.5,0.0084362869760887,4.0
a89,3,2,12,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2419231214851653,0.0088279503127099,5.5,0.0049986400427939,4.0
a90,3,6,11,28,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2345847052621572,0.0156369464211996,4.666666666666667,0.0039751031668221,4.0
a91,8,4,31,15,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2857195486505831,0.033402299468538,3.75,0.0117839746036607,4.0
a92,7,3,20,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2642417693670541,0.0170447633381106,3.6666666666666665,0.0059445639434411,4.0
a93,5,6,14,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2348221391743659,0.0153688204158023,4.0,0.0026208906938447,4.0
a94,5,2,21,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2535565830647798,0.007108331035549,3.5,0.0035818553233155,4.0
a95,1,5,4,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1981249133255965,0.0054325716490909,3.8,0.0012090652808703,4.0
a96,6,4,25,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2836238062399431,0.0227878968159147,3.5,0.0075731074110625,4.0
a97,7,2,25,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2892821365389944,0.0084235114542174,3.0,0.0058282499164692,4.0
a98,6,5,14,22,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2424287079459493,0.0213233697973958,4.4,0.0038370210213531,4.0
a99,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460278616164088,0.0142408580296824,2.8,0.0032232002166549,4.0
a100,3,4,19,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2600944770227281,0.0178986333167888,3.25,0.0078404799926903,4.0
a101,3,3,7,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2292532346880173,0.0077963427656185,4.0,0.0024176009359541,4.0
a102,5,5,18,25,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2513589095387578,0.0213862288673832,5.0,0.0037394041711162,4.0
a103,1,7,3,24,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1878577113394927,0.002997493947356,3.4285714285714284,0.001318759471833,4.0
a104,0,6,0,26,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.333333333333333,0.00066103176246,4.0
a105,4,4,19,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2583566520092132,0.0138472519651071,3.25,0.0047775065299852,4.0
a106,3,5,11,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2310799536895154,0.0172861448396067,5.2,0.0038706722535142,4.0
a107,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2360165549382233,0.0114009127818677,3.6,0.0039021918844278,4.0
a108,4,3,16,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2535565830647798,0.0091189137712627,3.0,0.003788634038733,4.0
a109,2,6,6,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.20121793018584,0.0082317622615575,3.0,0.0019511225753232,4.0
a110,4,6,15,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2546698940771388,0.0194598626260965,4.166666666666667,0.0034848612020411,4.0
a111,6,5,27,19,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2726254682776421,0.0267928562769521,3.8,0.006920734636383,4.0
a112,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2355373335068766,0.0091314580549188,5.0,0.0029252405249265,4.0
a113,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2624482731948795,0.0116135460433542,3.333333333333333,0.0076316580316261,4.0
a114,7,5,25,19,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.275539517225978,0.0241742663568202,3.8,0.0080288352380973,4.0
a115,4,4,10,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2449886731829709,0.0173623632299667,4.5,0.00301374956995,4.0
a116,5,3,21,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2735899451701338,0.0169421760068087,3.6666666666666665,0.0074700414690975,4.0
a117,7,3,27,15,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2871340018617246,0.0204634533288603,5.0,0.0088266436290231,4.0
a118,4,3,16,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2563583132643906,0.0138075068923679,5.666666666666667,0.0045543986569133,4.0
a119,7,2,26,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2758671504212526,0.0141361988468757,4.5,0.0071682126020702,4.0
a120,4,3,17,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2639411530196513,0.008497377178851,2.333333333333333,0.0054355301166395,4.0
a121,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2574964189836554,0.0120083518112714,3.0,0.0058596407132605,4.0
a122,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2414196394425322,0.0128018749128359,3.2,0.0039813455468279,4.0
a123,4,2,14,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2516315330848953,0.0047237231420437,2.5,0.003528973302546,4.0
a124,2,5,14,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2416711182336182,0.0123829174296389,2.6,0.0057820479001419,4.0
a125,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2272323932461053,0.0080546849227381,3.75,0.0030948080947928,4.0
a126,2,9,5,28,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2136319277203255,0.0130879861376507,3.111111111111111,0.0020000599008082,4.0
a127,6,4,28,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.277185511952537,0.0355838801054357,4.5,0.0105613008892658,4.0
a128,3,4,13,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2406683335106571,0.0063725702571031,2.75,0.003011912986067,4.0
a129,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2348221391743659,0.0095978085190158,4.25,0.0028104395528815,4.0
a130,5,5,15,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2429364120463596,0.0154639442453819,4.2,0.002772494283738,4.0
a131,3,4,10,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2308500233873368,0.0092730850962147,3.0,0.0028174965145471,4.0
a132,3,2,14,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2460278616164088,0.0088655541829597,4.0,0.0040679837341678,4.0
a133,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2394264948444515,0.0144380229761576,3.8,0.0036496117242975,4.0
a134,6,4,27,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2781825821394166,0.0212224561430092,4.5,0.007319673803206,4.0
a135,5,2,18,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2563583132643906,0.0110357021413069,5.0,0.0042224038220973,4.0
a136,1,6,2,16,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1708426167189053,0.0014204344029919,2.6666666666666665,0.0009636887860166,4.0
a137,5,2,21,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2682130329529173,0.0096200375701729,4.0,0.0049245019415999,4.0
a138,1,3,5,14,0.017094017094017,0.0042735042735042,0.0128205128205128,0.2144216945510846,0.0037436159107227,4.666666666666667,0.0018761698336312,4.0
a139,5,4,8,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2343477510144176,0.0152327617097909,5.0,0.0032688861953015,4.0
a140,3,5,5,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2166239715259323,0.0101678258778091,4.0,0.003152445674017,4.0
a141,8,4,33,16,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2836238062399431,0.0280404943245037,4.0,0.0074389265233592,4.0
a142,5,4,23,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2726254682776421,0.0247701854949846,3.0,0.0057209745883595,4.0
a143,6,4,26,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2729462041226747,0.0219145957041912,4.5,0.0060194831445771,4.0
a144,6,3,15,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2476032801539738,0.0086988609137426,4.0,0.0027829785311682,4.0
a145,4,2,11,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2381974060618824,0.0053302226918888,3.0,0.0036314327350538,4.0
a146,7,5,26,25,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2758671504212526,0.0332047220597872,5.0,0.0069177639584588,4.0
a147,5,6,14,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2424287079459493,0.0153797603553037,3.6666666666666665,0.0031509105003764,4.0
a148,6,2,22,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2660599466792127,0.0116159464239138,4.0,0.0064817143763326,4.0
a149,4,1,16,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2449886731829709,0.0037509611605038,5.0,0.0039391618307981,4.0
a150,5,3,18,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2478678135729418,0.0082677576948889,3.0,0.0038369150358903,4.0
a151,2,5,8,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2226528536509342,0.0174923072947185,4.2,0.0038849629764534,4.0
a152,7,5,35,13,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2836238062399431,0.0268603340314139,2.6,0.0084043401973487,4.0
a153,5,6,17,21,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2555113144320193,0.0225382979620962,3.5,0.0055889271917331,4.0
a154,3,5,15,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2406683335106571,0.0116718850837646,3.4,0.002671714671993,4.0
a155,4,2,12,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2406683335106571,0.0040482312257925,3.5,0.002938649039976,4.0
a156,1,6,4,29,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2038701876135971,0.005699349606167,4.833333333333333,0.0015609057430151,4.0
a157,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2362568976621929,0.0076389222593156,2.75,0.0021190628396456,4.0
a158,5,3,21,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2657551815627417,0.0078673612671356,2.0,0.0045866580405918,4.0
a159,5,1,20,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2530035697974629,0.0084287295453538,5.0,0.0046179645719938,4.0
a160,4,4,12,23,0.0341880341880341,0.017094017094017,0.017094017094017,0.2320042735042735,0.0114369142657548,5.75,0.002041590951292,4.0
a161,1,5,7,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.22137812357278,0.0084280680318814,3.2,0.002089640874132,4.0
a162,7,2,24,10,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2735899451701338,0.0107007665945607,5.0,0.0053538403506346,4.0
a163,5,8,9,33,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2369808718123325,0.0199055248335356,4.125,0.002236206980564,4.0
a164,2,10,9,41,0.0512820512820512,0.0085470085470085,0.0427350427350427,0.2226528536509342,0.0154526643042354,4.1,0.0018597753646593,4.0
a165,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2642417693670541,0.0113038619926463,3.333333333333333,0.0043301264603386,4.0
a166,5,4,16,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2532797745679842,0.0162632412381006,3.25,0.006259709164082,4.0
a167,5,5,21,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.263341967655248,0.0239630040632225,4.6,0.0044980337607957,4.0
a168,2,6,10,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2265666733440171,0.0146072322952756,3.8333333333333335,0.0017595276431687,4.0
a169,4,4,21,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2598032178099367,0.013932453424148,3.25,0.0047645397733746,4.0
a170,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2460278616164088,0.0090790948910013,3.6666666666666665,0.0037827207194625,4.0
a171,5,2,10,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2367390545961974,0.0117162422729441,6.0,0.0047037582038766,4.0
a172,5,4,21,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2660599466792127,0.0130442470547355,2.75,0.0051167119794419,4.0
a173,3,2,16,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2586446750326349,0.0097324119416119,4.5,0.0046361993684307,4.0
a174,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2574964189836554,0.0068464154252109,3.5,0.0046518118707188,4.0
a175,3,4,14,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2527279667802544,0.0088039664801259,2.25,0.00270628401605,4.0
a176,3,6,11,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2372231835422019,0.0132560370029892,4.0,0.0021114861463311,4.0
a177,6,3,25,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.270716771883633,0.0145623284221006,4.333333333333333,0.0054786381594194,4.0
a178,1,5,5,18,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.202447010038633,0.0084103883252958,3.6,0.0045862089828748,4.0
a179,3,2,12,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2329360175745718,0.0073312443153975,3.0,0.0028330253566514,4.0
a180,3,3,13,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2419231214851653,0.0092593868656243,3.333333333333333,0.0039018534377255,4.0
a181,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2530035697974629,0.0160558689425653,4.25,0.0050950027670125,4.0
a182,4,6,21,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2654511138492831,0.030133262222373,3.5,0.0095701142809674,4.0
a183,4,5,13,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2481329128387952,0.0207697827644323,3.8,0.0038201662502327,4.0
a184,5,5,23,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.269146488984076,0.027762756162522,4.2,0.0072187274926261,4.0
a185,3,3,10,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2272323932461053,0.0092921904292476,5.333333333333333,0.0026521203332712,4.0
a186,5,2,15,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2481329128387952,0.0090139533554577,5.0,0.0046134771121448,4.0
a187,4,3,25,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2795232210894862,0.0126499078255817,3.6666666666666665,0.0069568536702059,4.0
a188,3,3,19,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2516315330848953,0.0095122277881746,2.333333333333333,0.005301927159792,4.0
