argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,1,13,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1793382783525278,0.0041262155558791,2.0,0.012054604108579,3.0
a13,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1737917336612125,0.0358296449275042,4.0,0.0165727771766823,3.0
a14,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1631399822432672,0.0049757251846956,2.333333333333333,0.0045911422827678,3.0
a15,3,4,6,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1636679433508506,0.0270696136649245,2.0,0.0058921148630274,3.0
a16,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1883552867613141,0.0188052002081054,3.0,0.0060932573847071,3.0
a17,2,4,6,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1941397101551356,0.0293000723556278,3.0,0.0054857101972619,3.0
a18,5,3,12,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2319880481440956,0.0885764445063929,3.333333333333333,0.0113959932408838,3.0
a19,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1691417876100764,0.0188869607192746,2.0,0.005305965910793,3.0
a20,1,5,2,17,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1602960205876793,0.0485738960891866,3.4,0.003283339485753,3.0
a21,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1541871783396733,0.0195944506469481,3.0,0.0039061593613488,3.0
a22,2,4,2,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1455349481882384,0.0249881680500946,3.0,0.0033638511938025,3.0
a23,5,2,8,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1726054419638663,0.0363294888842799,3.5,0.0081214890955474,3.0
a24,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1825754313913821,0.0313670753209489,2.333333333333333,0.0077907588779322,3.0
a25,4,3,14,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2081209650016989,0.0698803450013949,4.333333333333333,0.015023229443627,3.0
a26,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1998948399028175,0.0524104541115244,2.5,0.0086380343760157,3.0
a27,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2194073513900774,0.0315784114642572,2.5,0.0119780133366303,3.0
a28,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2267865224009544,0.0956320483176332,3.6666666666666665,0.0143545649162872,3.0
a29,6,2,14,7,0.073394495412844,0.055045871559633,0.018348623853211,0.26547713645886,0.1054512061107971,3.5,0.0169436947054993,3.0
a30,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1998948399028175,0.0337082140025565,3.0,0.009951665173803,3.0
a31,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2198843238930993,0.0469660992724193,2.25,0.0125989197048392,3.0
a32,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1904835950863007,0.0745264523297142,3.25,0.0074562899732784,3.0
a33,4,2,10,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2129406084017382,0.0407055145650966,3.5,0.0098486670508821,3.0
a34,4,2,8,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2051659005899101,0.0471168807878797,1.5,0.0076471974762967,3.0
a35,2,1,3,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1310191567238675,0.0061144213603438,2.0,0.0030948952174682,3.0
a36,3,1,7,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.174090858848237,0.0352808079808589,6.0,0.0059185286771692,3.0
a37,2,6,4,14,0.073394495412844,0.018348623853211,0.055045871559633,0.148091931172512,0.0418957003373415,2.333333333333333,0.0071174031730156,3.0
a38,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1217169542609214,0.0043000775416677,2.6,0.0022806352797982,3.0
a39,2,5,4,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1389378969654199,0.025902868792777,3.0,0.0034219995875638,3.0
a40,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1680179219116706,0.0289707821626781,2.333333333333333,0.0131153782021142,3.0
a41,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1926605504587156,0.0313233876498402,1.5,0.0121169408434153,3.0
a42,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1494044150529183,0.0326021639477297,2.75,0.0059976355299585,3.0
a43,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1890594186744405,0.0255267745902302,3.0,0.0122884092312752,3.0
a44,5,2,11,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2232820949024849,0.0472161545556041,1.5,0.0104864967003476,3.0
a45,2,4,2,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1303438002459093,0.0113838812488149,1.5,0.0032624307887703,3.0
a46,0,5,0,10,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.0,0.001698887953652,3.0
a47,5,0,10,0,0.0458715596330275,0.0458715596330275,0.0,0.1732480148022512,0.0,0.0,0.0140435692112216,3.0
a48,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1682974858416401,0.054088321162735,2.333333333333333,0.0095267531378946,3.0
a49,3,2,10,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1926605504587156,0.0428417714350436,1.5,0.0167870364971545,3.0
a50,3,3,5,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1762139181024837,0.0042558613659531,1.0,0.0053950115035011,3.0
a51,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2223006351446718,0.026734644758345,2.0,0.0147637995209718,3.0
a52,1,5,1,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1395128124011388,0.01417301251579,2.4,0.0023369303416056,3.0
a53,2,4,2,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1496254275012214,0.0215212601736706,2.5,0.0028411215793693,3.0
a54,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1852505292872265,0.036925479939811,2.5,0.0057658723462279,3.0
a55,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1729004940014114,0.0019220345290681,2.0,0.0055638310648803,3.0
a56,2,5,3,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1697093775013853,0.015557709739442,2.0,0.0035279003224166,3.0
a57,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2051659005899101,0.0512522110029155,2.0,0.0079920383140157,3.0
a58,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.191929390874432,0.0436102077029702,2.0,0.0126674309492991,3.0
a59,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2179887693767795,0.0207186677737436,3.0,0.0102827967122378,3.0
a60,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1610617659089581,0.0277261791772794,2.2,0.0043817063177584,3.0
a61,3,3,13,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.215664795289607,0.082557157275332,2.6666666666666665,0.0233007697780747,3.0
a62,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2138409915239443,0.0093022722737299,2.0,0.0110306413273238,3.0
a63,2,5,7,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1922942756479576,0.1049917478291886,2.8,0.0157797079009436,3.0
a64,4,2,13,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2068441492654922,0.0498864120551174,4.0,0.0175965326540318,3.0
a65,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1971672300016095,0.0548140529855616,2.333333333333333,0.0128561241083934,3.0
a66,4,1,7,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2072680102271018,0.00702666132712,3.0,0.0080563871994257,3.0
a67,3,4,8,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1948878400593943,0.0579990968370173,2.25,0.007652605868272,3.0
a68,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1799764928662378,0.0374490344291567,3.333333333333333,0.0035934773942832,3.0
a69,1,6,5,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1897688348795979,0.025977127225853,2.1666666666666665,0.0058111914071507,3.0
a70,5,3,13,14,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2352250906763388,0.0990208011869582,4.666666666666667,0.014514066933899,3.0
a71,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2010870556477648,0.0462605369014645,2.5,0.0119504796198389,3.0
a72,6,1,8,2,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2175199763243563,0.0135230484300311,2.0,0.0077491404813415,3.0
a73,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1908429980958975,0.013328337621151,2.0,0.0060518768707969,3.0
a74,3,3,6,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1983270372369131,0.033117391820246,1.6666666666666667,0.0054897308453996,3.0
a75,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.001698887953652,3.0
a76,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2503633390862022,0.0626359653046856,2.5,0.01401655194939,3.0
a77,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2002906712689617,0.0357012402310567,2.333333333333333,0.0078967186675653,3.0
a78,4,1,6,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1855904385152765,0.0021973043379771,2.0,0.0071472364278027,3.0
a79,6,2,18,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2437272023875317,0.0982021325349712,3.0,0.0154323768084935,3.0
a80,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2124932541824069,0.0946444751872886,2.5,0.0107837220442644,3.0
a81,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1746922089651566,0.0446518360636607,2.6,0.0039904658740006,3.0
a82,1,7,1,19,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1483090747666065,0.017537422793539,2.7142857142857144,0.0023773469005752,3.0
a83,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2335953556370108,0.0115794798134247,1.0,0.0135512976937082,3.0
a84,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2129406084017382,0.0547663080979924,3.0,0.0223345000486085,3.0
a85,3,4,6,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1839032527105921,0.0812065435791225,1.5,0.010727346878007,3.0
a86,3,2,8,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2325213540018981,0.0201485775067654,0.5,0.0154037871069572,3.0
a87,3,3,5,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1862740128744487,0.065791662854234,3.6666666666666665,0.0213190726805631,3.0
a88,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2328973331434732,0.0,0.0,0.0188266851624985,3.0
a89,2,6,8,12,0.073394495412844,0.018348623853211,0.055045871559633,0.2098481099394724,0.0639882201606432,2.0,0.0074977593375221,3.0
a90,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1729004940014114,0.0035552481271135,2.333333333333333,0.0027610149471987,3.0
a91,4,1,12,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1993860131670009,0.002048646505833,0.0,0.0100102380906449,3.0
a92,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2060016069059586,0.0731232559195472,2.5,0.0072583850069496,3.0
a93,4,2,6,2,0.055045871559633,0.036697247706422,0.018348623853211,0.187308868501529,0.0061573332470376,1.0,0.0053396065026002,3.0
a94,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2035146659775164,0.0232929899701501,3.0,0.0105672472224459,3.0
a95,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1737917336612125,0.0143233338187466,2.25,0.0070939343604706,3.0
a96,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2081209650016989,0.0320467279733784,2.0,0.0083495357624639,3.0
a97,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1983270372369131,0.072023171821172,3.6666666666666665,0.0153370793285998,3.0
a98,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1825754313913821,0.016657951831769,2.6666666666666665,0.0037031665120054,3.0
a99,2,4,7,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2035146659775164,0.050287924023458,1.5,0.0087349391092594,3.0
a100,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1636679433508506,0.0161112177549486,3.0,0.0033250651467488,3.0
a101,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.199107852344145,0.0410732351713943,1.0,0.0072946070636261,3.0
a102,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2116041610686729,0.0563459261790047,2.0,0.009496503615777,3.0
a103,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.1993860131670009,0.0,0.0,0.0105138828859775,3.0
a104,2,3,2,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1553714116602545,0.003576282704723,2.333333333333333,0.0036805034634171,3.0
a105,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.001698887953652,3.0
a106,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1839032527105921,0.0510894184250453,2.5,0.0081926765395976,3.0
a107,3,4,5,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1796568188114133,0.0332978556347567,2.25,0.0050409910745308,3.0
a108,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2129406084017382,0.0711011419839446,2.6666666666666665,0.0079804798240294,3.0
a109,4,2,15,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2247706422018348,0.0640077840383651,2.5,0.0147137227515885,3.0
