argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,4,4,12,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2600629217960105,0.0124242668056409,2.5,0.0053645324410843,4.0
a71,1,8,5,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2111246638947106,0.0124198054942358,3.5,0.0025838561342568,4.0
a72,2,4,3,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2044653579073774,0.0045624093490674,3.5,0.0016373139704311,4.0
a73,8,4,31,15,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2956458553525593,0.0322178669760336,3.75,0.00915823330359,4.0
a74,6,3,14,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2620095005519687,0.0207516234087296,4.0,0.0055065783910774,4.0
a75,5,2,17,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2604499201915403,0.0111355765901149,5.0,0.004109577781056,4.0
a76,5,3,16,17,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2668023572693828,0.0245815945191376,5.666666666666667,0.0059099185294416,4.0
a77,4,3,20,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2743296965026882,0.0085965996449441,3.0,0.0045486382820886,4.0
a78,1,5,4,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2000255387071029,0.004433969607258,3.8,0.0015947145893868,4.0
a79,4,4,11,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2479070061879817,0.0105061734832307,4.25,0.0035691183043916,4.0
a80,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2518307141995901,0.0211899580308656,3.5,0.0166114361444157,4.0
a81,2,8,7,37,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2273017485307988,0.0142956763465889,4.625,0.0028003811744843,4.0
a82,3,2,10,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2404153109460372,0.0022462357595117,2.0,0.0030346498462915,4.0
a83,5,4,17,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2705136729037328,0.0208830170416361,4.25,0.0051994356483405,4.0
a84,4,6,15,14,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2608380720845232,0.0169717273237924,2.333333333333333,0.0075060266334492,4.0
a85,2,7,7,31,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2270069343303697,0.0148191081928763,4.428571428571429,0.0024431169609968,4.0
a86,6,4,19,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2713524749902559,0.0251927183338425,4.25,0.0057764883933423,4.0
a87,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2558806233460747,0.0100139515524613,3.0,0.0036623837644246,4.0
a88,6,0,19,0,0.0335195530726257,0.0335195530726257,0.0,0.2796296786606299,0.0,0.0,0.008229352317362,4.0
a89,7,5,24,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2981641335071807,0.0349118252317988,4.0,0.0101839837499335,4.0
a90,5,2,29,14,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2966480446927374,0.0227159544368998,7.0,0.0138298324642189,4.0
a91,4,4,14,8,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2525574983675542,0.0090809517931291,2.0,0.0037792878893952,4.0
a92,1,5,2,24,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1953374401436552,0.0057189257351861,4.8,0.0015555690741172,4.0
a93,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2410776120781199,0.0168659104751513,4.5,0.003506372724233,4.0
a94,2,5,13,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2424132221173339,0.0186140546195812,3.6,0.003802155154374,4.0
a95,4,4,17,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2676182666188303,0.0215700364253247,3.75,0.0068051497245241,4.0
a96,4,2,20,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2818395271637924,0.0071888086874591,2.5,0.0073506684234292,4.0
a97,5,5,21,12,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2800357541899441,0.0344426366060782,2.4,0.0114455800087694,4.0
a98,5,1,14,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2659914078551901,0.0035143246719732,2.0,0.00503146285694,4.0
a99,6,2,27,13,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2897720966369455,0.0187528212063709,6.5,0.0075637468657861,4.0
a100,2,6,12,15,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2518307141995901,0.0120201340370391,2.5,0.0035337574061963,4.0
a101,3,2,9,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2278936801675977,0.0049413074023111,4.0,0.0030662947962744,4.0
a102,9,6,30,18,0.0837988826815642,0.0502793296089385,0.0335195530726257,0.296146102146726,0.0479843018915701,3.0,0.0092135806788836,4.0
a103,6,1,25,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2841271856634985,0.0042880379940241,2.0,0.0084127368498096,4.0
a104,5,3,14,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2676182666188303,0.0188712222127926,4.666666666666667,0.0046608430489569,4.0
a105,3,4,11,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2404153109460372,0.0147037532296618,4.75,0.0034406780567164,4.0
a106,5,4,14,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2454731365620127,0.0099477526978196,2.5,0.0043359597311916,4.0
a107,8,3,27,13,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2864522853825124,0.0212935906881442,4.333333333333333,0.0083723552151865,4.0
a108,8,3,35,7,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3070567480152896,0.0147269960576226,2.333333333333333,0.0103292419787196,4.0
a109,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2558806233460747,0.0187571808973145,4.0,0.0055416169986215,4.0
a110,5,7,27,21,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2855176939130752,0.0398290221955559,3.0,0.0090368019013082,4.0
a111,3,5,10,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2430865921787709,0.0214049344046076,4.6,0.0052725926790911,4.0
a112,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2444446178334009,0.0099869524964465,3.6666666666666665,0.0033649629889257,4.0
a113,2,4,10,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2489649308232078,0.0121446781480677,3.75,0.0047137142846374,4.0
a114,4,6,12,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2420779341199378,0.0201077588568957,3.8333333333333335,0.0034497480437855,4.0
a115,5,1,16,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2551346156978354,0.0064565035098115,5.0,0.0042262127887727,4.0
a116,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2273017485307988,0.0103751926582455,2.8,0.0023761483013725,4.0
a117,5,1,16,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2721964951301945,0.0112347827651323,5.0,0.0066821801208241,4.0
a118,1,8,6,23,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2290868407967475,0.0100838252405574,2.875,0.0019408166224547,4.0
a119,6,4,13,19,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2581450536411727,0.0210525284855654,4.75,0.0054189666905214,4.0
a120,6,5,21,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2800357541899441,0.0259370770144945,4.6,0.0051494532946575,4.0
a121,4,6,14,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2635878710372215,0.0265764967545993,4.166666666666667,0.0054088909241574,4.0
a122,3,1,8,7,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2284887028312207,0.0034391893625504,7.0,0.0026923074671477,4.0
a123,6,5,23,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2672096891125421,0.0315846509594732,4.0,0.0055979359068399,4.0
a124,5,5,25,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2946504147621466,0.0414717759528685,4.6,0.01472138154797,4.0
a125,5,5,20,12,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.275192368504269,0.0192532800443246,2.4,0.0066020702911361,4.0
a126,0,5,0,13,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,2.6,0.0009091779625236,4.0
a127,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2327424818732913,0.0099312816180272,4.0,0.0025256642532159,4.0
a128,3,5,9,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2400855231395268,0.0139749598415919,2.6,0.0030420275639575,4.0
a129,3,3,15,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2713524749902559,0.0125249394641568,3.0,0.0085892138499559,4.0
a130,5,4,14,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2532884896797613,0.0140466968477732,3.5,0.0042126681970255,4.0
a131,4,3,14,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2540237247731713,0.0156031483772993,5.666666666666667,0.0058627603467506,4.0
a132,2,3,10,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2258352856370517,0.0056811135520053,3.6666666666666665,0.0030292495813984,4.0
a133,1,5,0,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.0055865921787709,0.0009916769669766,3.6,0.001037977979078,4.0
a134,3,5,11,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2447864984177833,0.0153790097774949,4.2,0.0043796072486517,4.0
a135,4,3,16,19,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2721964951301945,0.018941457704639,6.333333333333333,0.0073865135800198,4.0
a136,6,2,32,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.3108745050954086,0.0116401353164582,2.5,0.0082236815018344,4.0
a137,4,2,16,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2547632407113757,0.0092752743238885,3.0,0.0059130791326921,4.0
a138,7,8,27,32,0.0837988826815642,0.0391061452513966,0.0446927374301676,0.301762666152957,0.0568624917548988,4.0,0.0143074914878734,4.0
a139,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2855176939130752,0.0112446746233113,3.0,0.0058383645049402,4.0
a140,3,7,12,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.242749440178523,0.0197246759146028,3.857142857142857,0.0038776634897037,4.0
a141,3,4,7,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2258352856370517,0.0077829014909235,2.75,0.0029547616756509,4.0
a142,6,7,28,22,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.296146102146726,0.0334207224202145,3.142857142857143,0.0084963588291256,4.0
a143,5,6,18,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2773729736429716,0.0287795307205615,3.6666666666666665,0.0108383789518953,4.0
a144,2,4,12,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2391015660774796,0.0119996047794051,4.75,0.0026853564672325,4.0
a145,5,2,15,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2655877790117072,0.0088691043959074,2.5,0.0058787056919242,4.0
a146,3,6,15,13,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2570078507616962,0.0162053197118478,2.1666666666666665,0.0040455934145263,4.0
a147,6,1,18,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2730457821664822,0.0079009543911492,3.0,0.0075816475046034,4.0
a148,4,2,17,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2585263609582202,0.0105048778664684,4.5,0.0061500094565054,4.0
a149,1,7,4,21,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1921211266396433,0.0055866704766648,3.0,0.0019269430740113,4.0
a150,6,5,23,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2855176939130752,0.0402077522436414,3.8,0.0127453692977859,4.0
a151,4,3,17,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2585263609582202,0.0154948109864209,5.0,0.0048884238663414,4.0
a152,6,5,24,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2883399445942588,0.0296146221691063,3.2,0.0089681972230639,4.0
a153,3,6,12,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2465103469981902,0.0199750184951992,4.0,0.0044080575613072,4.0
a154,4,5,17,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2581450536411727,0.0276483241857355,4.8,0.0054068627303637,4.0
a155,5,5,20,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2705136729037328,0.0258877139691482,4.4,0.0066638652305435,4.0
a156,3,3,10,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.239428654403167,0.0102416914358208,4.666666666666667,0.0036575032903893,4.0
a157,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2302925610114672,0.0135509022919657,3.8,0.0031307265033341,4.0
a158,5,5,22,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2818395271637924,0.0268468202613893,3.2,0.0080979835190737,4.0
a159,5,4,23,20,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2892931344937439,0.0279291620272792,5.0,0.0101597425375184,4.0
a160,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1942534365912487,0.0051334979118116,3.2,0.0014263723976835,4.0
a161,4,5,9,11,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2346144053199934,0.0113613534237714,2.2,0.0030476166312407,4.0
a162,7,2,29,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2966480446927374,0.019575054184325,4.5,0.0113530535279689,4.0
a163,5,1,25,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2778132482043096,0.0083929197724628,2.0,0.013101333329037,4.0
a164,4,5,18,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2616178570533857,0.0210245145375551,3.8,0.0053938756241962,4.0
a165,6,2,24,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2869218792929755,0.0115897771672139,2.0,0.0127449553668137,4.0
a166,7,1,25,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2917039106145251,0.0020514450572199,1.0,0.0103367953535093,4.0
a167,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1942534365912487,0.0040840695303691,3.2,0.0016542195534928,4.0
a168,3,7,14,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2532884896797613,0.0219799402237069,3.0,0.0042226921737093,4.0
a169,2,3,4,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2047044986768597,0.0032816677495291,4.0,0.0020810269721099,4.0
a170,3,3,11,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2500319233838787,0.0058498472475153,2.333333333333333,0.0039453398579092,4.0
a171,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2566310064057406,0.0099184641033907,4.0,0.004425555253475,4.0
a172,2,4,6,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2221095766100445,0.0053737772096032,2.75,0.0025808247206357,4.0
a173,5,2,15,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2496752444632169,0.0087460966448059,5.5,0.0038807149773227,4.0
a174,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2465103469981902,0.0128506605579607,3.333333333333333,0.004217481384076,4.0
a175,4,2,13,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2612273826398733,0.0150728779069934,5.5,0.0043431308476378,4.0
a176,4,5,12,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2458179022032515,0.0125353073242777,2.6,0.0040004620383528,4.0
a177,0,6,0,24,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.0,0.0009091779625236,4.0
a178,3,5,9,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2447864984177833,0.0203788205043619,4.8,0.0045415269592863,4.0
a179,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2437637136054527,0.0150324532865689,3.0,0.0041917263609221,4.0
