argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,2,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1356739305891848,0.0106442577030812,1.5,0.0134888805701253,1.5950413223140496
a56,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0016202742309533,1.5950413223140496
a57,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0016202742309533,1.5950413223140496
a58,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0016202742309533,1.5950413223140496
a59,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0036147161922673,1.5950413223140496
a60,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0016202742309533,1.5950413223140496
a61,1,1,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.171881390593047,0.0,5.0,0.0048263137962114,1.5950413223140496
a62,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1640238095238095,0.0,0.0,0.0037215475006596,1.5950413223140496
a63,1,2,1,23,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0051120448179271,11.5,0.0046927865668691,1.5950413223140496
a64,2,1,9,1,0.025,0.0166666666666666,0.0083333333333333,0.1719298245614035,0.0058123249299719,1.0,0.0246713966619433,1.5950413223140496
a65,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0026015528776853,1.5950413223140496
a66,1,1,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.191044776119403,0.0,10.0,0.00592662489941,1.5950413223140496
a67,2,2,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1552169898430286,0.0106442577030812,1.5,0.0119672783419516,1.5950413223140496
a68,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0023088889205191,1.5950413223140496
a69,1,1,8,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1652900688298918,0.0,5.0,0.0054716390082609,1.5950413223140496
a70,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0016202742309533,1.5950413223140496
a71,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0016202742309533,1.5950413223140496
a72,1,1,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.191044776119403,0.0,10.0,0.00592662489941,1.5950413223140496
a73,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0040116518548519,1.5950413223140496
a74,2,1,7,1,0.025,0.0166666666666666,0.0083333333333333,0.1787234042553191,0.0058123249299719,1.0,0.0223478034422786,1.5950413223140496
a75,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1564154786150713,0.0074929971988795,1.5,0.0120434288831201,1.5950413223140496
a76,1,0,26,0,0.0083333333333333,0.0083333333333333,0.0,0.2134138785625774,0.0,0.0,0.0049441179637306,1.5950413223140496
a77,1,1,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.191044776119403,0.0,10.0,0.00592662489941,1.5950413223140496
a78,0,1,0,22,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,22.0,0.0016202742309533,1.5950413223140496
a79,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0194444444444444,0.0,2.0,0.0065097414660221,1.5950413223140496
a80,2,2,27,23,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2114465408805031,0.0106442577030812,11.5,0.0098965752718157,1.5950413223140496
a81,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1310580204778157,0.0,2.0,0.006737568351564,1.5950413223140496
a82,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0040116518548519,1.5950413223140496
a83,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0016202742309533,1.5950413223140496
a84,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1383529411764705,0.0,1.0,0.0225950678680829,1.5950413223140496
a85,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0214912280701754,0.0,0.0,0.0041503128647994,1.5950413223140496
a86,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.175025406504065,0.0,0.0,0.0048263137962114,1.5950413223140496
a87,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0016202742309533,1.5950413223140496
a88,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1526793823796548,0.0,2.0,0.0055104200044609,1.5950413223140496
a89,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1640238095238095,0.0,0.0,0.0037215475006596,1.5950413223140496
a90,1,1,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1945601851851851,0.0,12.0,0.0044692624879306,1.5950413223140496
a91,1,0,11,0,0.0083333333333333,0.0083333333333333,0.0,0.1940800330033003,0.0,0.0,0.00592662489941,1.5950413223140496
a92,1,1,26,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,22.0,0.0049441179637306,1.5950413223140496
a93,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1267722473604826,0.0,2.0,0.0067064404108011,1.5950413223140496
a94,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1134278002699055,0.0,2.0,0.0073533990715025,1.5950413223140496
a95,1,1,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.191044776119403,0.0,10.0,0.00592662489941,1.5950413223140496
a96,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0016202742309533,1.5950413223140496
a97,1,1,26,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,22.0,0.0049441179637306,1.5950413223140496
a98,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1547394429469901,0.0,0.0,0.0035197289550199,1.5950413223140496
a99,1,1,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.191044776119403,0.0,10.0,0.00592662489941,1.5950413223140496
a100,1,1,8,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1652900688298918,0.0,5.0,0.0054716390082609,1.5950413223140496
a101,1,1,26,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,22.0,0.0049441179637306,1.5950413223140496
a102,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0036147161922673,1.5950413223140496
a103,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1222383720930232,0.0,1.0,0.0275602730385357,1.5950413223140496
a104,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0016202742309533,1.5950413223140496
a105,1,1,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1945601851851851,0.0,12.0,0.0044692624879306,1.5950413223140496
a106,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0214285714285714,0.0,3.0,0.0045757677995397,1.5950413223140496
a107,0,1,0,22,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,22.0,0.0016202742309533,1.5950413223140496
a108,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0036147161922673,1.5950413223140496
a109,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0016202742309533,1.5950413223140496
a110,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0240196078431372,0.0,3.0,0.0053908823725065,1.5950413223140496
a111,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1427184466019417,0.0,1.0,0.0206200498658223,1.5950413223140496
a112,1,1,26,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,22.0,0.0049441179637306,1.5950413223140496
a113,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1619460500963391,0.0,2.0,0.0058263846749286,1.5950413223140496
a114,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0040116518548519,1.5950413223140496
a115,1,0,26,0,0.0083333333333333,0.0083333333333333,0.0,0.2134138785625774,0.0,0.0,0.0049441179637306,1.5950413223140496
a116,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0240196078431372,0.0,3.0,0.005971347846749,1.5950413223140496
a117,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0040116518548519,1.5950413223140496
a118,1,1,26,22,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,22.0,0.0049441179637306,1.5950413223140496
a119,1,1,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1945601851851851,0.0,12.0,0.0044692624879306,1.5950413223140496
a120,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0016202742309533,1.5950413223140496
