argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,8,126,468,0.1,0.02,0.08,0.3629032258064516,7.147926336187621e-05,58.5,0.0026762072447465,26.97029702970297
a20,2,8,117,461,0.1,0.02,0.08,0.3605769230769231,5.423027105973286e-05,57.625,0.0026816434231836,26.97029702970297
a22,4,8,256,459,0.12,0.04,0.08,0.3826530612244898,0.0001544534604613,57.375,0.0033456462189198,26.97029702970297
a21,5,6,294,348,0.11,0.05,0.06,0.3800675675675676,9.036846347185674e-05,58.0,0.0035376221558957,26.97029702970297
a24,1,8,64,469,0.09,0.01,0.08,0.3515625,8.4848240762127e-05,58.625,0.0024343850330844,26.97029702970297
a23,3,5,197,285,0.08,0.03,0.05,0.3800675675675676,6.814582329379213e-05,57.0,0.0030864416332146,26.97029702970297
c,4,2,204,57,0.06,0.04,0.02,0.3775167785234899,1.1930915619113388e-05,28.5,0.0052761653009433,26.97029702970297
a26,5,0,313,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003673456283311,26.97029702970297
a25,3,0,191,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003001986505572,26.97029702970297
a28,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030239724341668,26.97029702970297
a27,1,0,63,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0024440776525288,26.97029702970297
a29,2,0,121,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026545684296961,26.97029702970297
a31,2,0,117,0,0.02,0.02,0.0,0.3587577639751553,0.0,0.0,0.00265896006679,26.97029702970297
a30,1,0,61,0,0.01,0.01,0.0,0.350060606060606,0.0,0.0,0.0023672741692978,26.97029702970297
a33,4,0,239,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032598876947924,26.97029702970297
a32,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030235895863726,26.97029702970297
a35,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020902755944763,26.97029702970297
a34,2,0,130,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027007408087847,26.97029702970297
a37,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029993781986566,26.97029702970297
a36,2,0,121,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026545684296961,26.97029702970297
a39,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023991729356752,26.97029702970297
a38,1,0,69,0,0.01,0.01,0.0,0.3678980891719745,0.0,0.0,0.0024237422339632,26.97029702970297
a40,4,0,262,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033222269762444,26.97029702970297
a42,4,0,250,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033312192653364,26.97029702970297
a41,4,0,257,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033737358936129,26.97029702970297
a44,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023991729356752,26.97029702970297
a43,4,0,249,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032441558307784,26.97029702970297
a46,3,0,180,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029891180690092,26.97029702970297
a45,4,0,240,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033000563852408,26.97029702970297
a48,1,0,64,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024343850330844,26.97029702970297
a47,3,0,188,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0030919135459015,26.97029702970297
a49,3,0,180,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030360485473686,26.97029702970297
a51,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a50,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a53,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a52,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a55,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a54,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a57,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a56,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a59,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a58,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a60,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a62,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a61,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a64,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a63,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a66,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a65,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a68,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a67,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a69,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a0,1,8,61,456,0.09,0.01,0.08,0.3472222222222222,1.6843346103920627e-05,57.0,0.0023672741692978,26.97029702970297
a1,6,9,375,514,0.15,0.06,0.09,0.3879310344827587,0.0002379395962424,57.11111111111112,0.0039321604145996,26.97029702970297
a2,0,6,0,357,0.06,0.0,0.06,0.0,0.0,59.5,0.0020902755944763,26.97029702970297
a3,5,10,315,573,0.15,0.05,0.1,0.3826530612244898,0.0002247118451895,57.3,0.0035963056865356,26.97029702970297
a4,2,9,124,513,0.11,0.02,0.09,0.3676470588235294,4.6707236865239145e-05,57.0,0.0027210762273502,26.97029702970297
a5,1,8,61,464,0.09,0.01,0.08,0.3450920245398773,1.6843346103920627e-05,58.0,0.0023672741692978,26.97029702970297
a6,3,9,195,514,0.12,0.03,0.09,0.3800675675675676,0.0001556750769168,57.11111111111112,0.0030419197641552,26.97029702970297
a7,5,8,312,469,0.13,0.05,0.08,0.3826530612244898,0.0001761620154458,58.625,0.0035783583565472,26.97029702970297
a8,6,7,385,395,0.13,0.06,0.07,0.390625,0.000188827785565,56.42857142857143,0.0039882397065277,26.97029702970297
a9,2,9,128,513,0.11,0.02,0.09,0.3605769230769231,6.860555917151001e-05,57.0,0.0026798629955586,26.97029702970297
a71,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a70,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a73,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a72,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a75,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
a74,49,49,2532,2484,0.98,0.49,0.49,0.556930693069307,0.0004503525526336,50.69387755102041,0.0160015339365499,26.97029702970297
