argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,67,63,2996,2831,1.3,0.67,0.63,0.6881720430107527,0.0221708991682786,44.93650793650794,0.014668998612008,39.7029702970297
a93,69,66,3056,2817,1.35,0.6900000000000001,0.66,0.6956521739130435,0.024608318531646,42.68181818181818,0.0150077241538467,39.7029702970297
a92,67,60,2995,2964,1.27,0.67,0.6,0.6808510638297873,0.0156362091706456,49.4,0.0147176055008447,39.7029702970297
a95,68,66,3001,3051,1.34,0.68,0.66,0.6956521739130435,0.0231115961161292,46.22727272727273,0.0148474066703116,39.7029702970297
a94,69,73,3185,3184,1.42,0.6900000000000001,0.73,0.6881720430107527,0.022976461912607,43.61643835616438,0.015047749355285,39.7029702970297
a97,62,70,2719,3238,1.32,0.62,0.7000000000000001,0.6464646464646465,0.0189300951007515,46.25714285714286,0.0136779464406162,39.7029702970297
a96,68,62,3062,2979,1.3,0.68,0.62,0.6956521739130435,0.017989168871854,48.04838709677419,0.0148007355895791,39.7029702970297
a11,6,16,400,1039,0.22,0.06,0.16,0.4129032258064516,0.0001464925670488,64.9375,0.003363497783897,39.7029702970297
a99,62,59,2789,2830,1.21,0.62,0.59,0.6464646464646465,0.0136844928776296,47.96610169491525,0.0137706170538177,39.7029702970297
a10,4,18,267,1149,0.22,0.04,0.18,0.4,0.0001305741896853,63.833333333333336,0.0029758957765368,39.7029702970297
a98,68,67,2940,2864,1.35,0.68,0.67,0.6956521739130435,0.0327461264453382,42.74626865671642,0.0156245259094538,39.7029702970297
a13,5,18,335,1155,0.23,0.05,0.18,0.4129032258064516,0.0001167164378427,64.16666666666667,0.0031655952731592,39.7029702970297
a12,7,19,460,1216,0.26,0.07,0.19,0.4183006535947713,0.0002395231372074,64.0,0.0035718504995037,39.7029702970297
a15,8,20,526,1280,0.28,0.08,0.2,0.4183006535947713,0.0002668662139587,64.0,0.0037772962226391,39.7029702970297
a14,3,19,200,1216,0.22,0.03,0.19,0.3950617283950617,7.83858179008257e-05,64.0,0.0027876714667412,39.7029702970297
a17,7,18,462,1150,0.25,0.07,0.18,0.4183006535947713,0.0001808212537752,63.888888888888886,0.0035467331515481,39.7029702970297
a16,7,17,463,1087,0.24,0.07,0.17,0.4183006535947713,0.0001798578589325,63.94117647058823,0.0035474240441713,39.7029702970297
a19,7,20,459,1280,0.27,0.07,0.2,0.4183006535947713,0.0002156647270158,64.0,0.0035638651925924,39.7029702970297
a18,6,17,400,1090,0.23,0.06,0.17,0.4102564102564102,0.0001389688422184,64.11764705882354,0.0033458635941307,39.7029702970297
a20,7,0,454,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035358978790937,39.7029702970297
a22,11,0,734,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043353355752137,39.7029702970297
a21,8,0,525,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036936887287757,39.7029702970297
a24,11,0,719,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043422518999243,39.7029702970297
a23,10,0,649,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041163463970033,39.7029702970297
c,9,4,528,195,0.13,0.09,0.04,0.4210526315789473,3.476651139308241e-05,48.75,0.004693305942306,39.7029702970297
a26,13,0,849,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047198354780436,39.7029702970297
a25,10,0,646,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041120271800364,39.7029702970297
a28,12,0,792,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045139445521079,39.7029702970297
a27,11,0,721,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042809423816981,39.7029702970297
a29,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035058104795839,39.7029702970297
a31,14,0,926,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049159047712162,39.7029702970297
a30,12,0,789,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044855098352122,39.7029702970297
a33,12,0,788,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045130969917355,39.7029702970297
a32,8,0,521,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037974991047396,39.7029702970297
a35,11,0,725,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043044138576329,39.7029702970297
a34,10,0,651,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040831509648172,39.7029702970297
a37,11,0,711,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043040195366088,39.7029702970297
a36,10,0,655,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.00410889979279,39.7029702970297
a39,12,0,779,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044939020431844,39.7029702970297
a38,13,0,850,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047232269940498,39.7029702970297
a40,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a42,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a41,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a44,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a43,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a46,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a45,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a48,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a47,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a49,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a51,58,59,3549,3581,1.17,0.58,0.59,0.6274509803921569,0.0005701966675018,60.69491525423729,0.0136255611348421,39.7029702970297
a50,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a53,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a52,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a55,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a54,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a57,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a56,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a59,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a58,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a60,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a62,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a61,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a64,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a63,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a66,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a65,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a68,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a67,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a69,58,59,3542,3581,1.17,0.58,0.59,0.6274509803921569,0.0005830738209954,60.69491525423729,0.0136328831361089,39.7029702970297
a0,5,18,327,1151,0.23,0.05,0.18,0.4129032258064516,0.0001349230838193,63.94444444444444,0.0031476341358663,39.7029702970297
a1,5,20,327,1280,0.25,0.05,0.2,0.4025157232704403,0.0001361659300836,64.0,0.0031404346193061,39.7029702970297
a2,8,20,526,1280,0.28,0.08,0.2,0.4210526315789473,0.0002335344081527,64.0,0.003739060170383,39.7029702970297
a3,7,18,458,1158,0.25,0.07,0.18,0.4129032258064516,0.0001980015949007,64.33333333333333,0.0035779703669405,39.7029702970297
a4,8,20,533,1280,0.28,0.08,0.2,0.4210526315789473,0.0002256859716423,64.0,0.0037569105230596,39.7029702970297
a5,5,17,320,1090,0.22,0.05,0.17,0.4050632911392405,0.0001506308427855,64.11764705882354,0.003162408669071,39.7029702970297
a6,7,18,461,1146,0.25,0.07,0.18,0.4183006535947713,0.0001758084666424,63.66666666666666,0.0035261816632836,39.7029702970297
a7,6,20,395,1280,0.26,0.06,0.2,0.4129032258064516,0.0001759660199492,64.0,0.0033664804511215,39.7029702970297
a8,3,19,197,1220,0.22,0.03,0.19,0.3926380368098159,7.618480189276477e-05,64.21052631578948,0.0027618509692898,39.7029702970297
a9,6,14,393,895,0.2,0.06,0.14,0.4129032258064516,0.0001429215811656,63.92857142857143,0.0033601279630396,39.7029702970297
a71,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a70,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a73,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a72,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a75,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
a74,59,59,3609,3581,1.18,0.59,0.59,0.6336633663366338,0.0006086305439025,60.69491525423729,0.0138329230285578,39.7029702970297
