argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,3,14,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1827956989247312,0.0066479156478318,4.333333333333333,0.0022065787181663,4.0
a40,2,6,8,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1568946796959826,0.0079802089373066,3.8333333333333335,0.0017532208763395,4.0
a41,4,4,15,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1752577319587628,0.0133990732341373,4.75,0.0024314504865468,4.0
a42,3,3,10,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1526677231907026,0.0048182943553325,4.0,0.0016044592289894,4.0
a43,5,4,15,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1600221483942414,0.0120146545330421,4.0,0.0024820613337146,4.0
a44,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1707028942705257,0.0062941688252866,3.333333333333333,0.0023181549158906,4.0
a45,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1673422119281992,0.0066725473985655,3.6,0.0018869945253491,4.0
a46,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.167925624636839,0.010137549866923,4.333333333333333,0.0019662308713228,4.0
a47,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1769748928352725,0.0065032227614863,3.5,0.001803947010508,4.0
a48,4,3,12,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1779556650246305,0.0050955616736029,4.666666666666667,0.0020854369041242,4.0
a49,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1810776942355889,0.0063967246407773,3.25,0.0018733685590343,4.0
a50,1,8,2,25,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1641113003975014,0.0080902413014569,3.125,0.0006857110125054,4.0
a51,3,7,12,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2012534818941504,0.0286858123816372,3.571428571428572,0.0025425496838227,4.0
a52,4,3,20,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2143916913946587,0.0173111732897348,3.333333333333333,0.0041932949398391,4.0
a53,6,2,21,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2224788298691301,0.0096301350938892,2.0,0.00416686711641,4.0
a54,7,1,27,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2097242380261248,0.0074984797834976,3.0,0.0079963102131764,4.0
a55,3,5,13,12,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2016748080949058,0.0107895675965721,2.4,0.0046062593005309,4.0
a56,5,2,20,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.210948905109489,0.00267417522163,2.0,0.0048134446398897,4.0
a57,4,3,23,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2062812276945039,0.0258772508156935,4.666666666666667,0.0108460169553723,4.0
a58,5,4,20,8,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1976744186046511,0.0140285642086202,2.0,0.0061672234315374,4.0
a59,6,4,20,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.210334788937409,0.0166306996032522,3.5,0.0033303932148519,4.0
a60,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1824494949494949,0.0034599639625734,3.4,0.0018072926504882,4.0
a61,5,3,16,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1964649898028552,0.0078591749650832,3.6666666666666665,0.0027518835410909,4.0
a62,4,4,10,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1739915713425647,0.0088284472055056,3.75,0.0019637965364887,4.0
a63,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1972696245733788,0.0097583967505645,3.8,0.0024686135408774,4.0
a64,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2098765432098765,0.0230828114692391,4.5,0.0040967535526728,4.0
a65,2,5,5,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1788366336633663,0.0056817518252814,4.0,0.001496858375823,4.0
a66,6,3,15,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2039520112914608,0.0163586625391248,3.6666666666666665,0.0029303650960751,4.0
a67,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1983527796842827,0.0212492904249054,4.0,0.0020454587721546,4.0
a68,1,6,3,26,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1689070718877849,0.0017619824518328,4.333333333333333,0.0007707550138577,4.0
a69,8,3,29,13,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2187736563209689,0.0398511310024465,4.333333333333333,0.0045686865386797,4.0
a70,3,7,12,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2029494382022472,0.0200852484859785,3.4285714285714284,0.0020878401111631,4.0
a71,3,7,17,30,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2043847241867044,0.0396181609723362,4.285714285714286,0.0033299173385199,4.0
a72,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2062812276945039,0.0221363086441599,4.0,0.0031854307843678,4.0
a73,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2016748080949058,0.00403129401283,3.333333333333333,0.002313017256568,4.0
a74,8,3,27,17,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2315705128205128,0.034992776264967,5.666666666666667,0.0038592119875644,4.0
a75,7,4,30,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2326892109500805,0.033307995353613,3.75,0.0060225044809243,4.0
a76,4,5,11,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1853752405388069,0.0122763104972219,3.6,0.0018184138578981,4.0
a77,2,6,7,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1596685082872928,0.0039999965198488,4.166666666666667,0.0010728911375274,4.0
a78,2,5,3,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1547937868237814,0.001822080335002,4.6,0.0008084638603996,4.0
a79,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.167925624636839,0.0049759269749453,4.4,0.0012986806548627,4.0
a80,4,5,13,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1840764331210191,0.021545868102535,5.0,0.0019698310017001,4.0
a81,6,5,16,22,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.197945205479452,0.034483339053815,4.4,0.0047048482594159,4.0
a82,1,6,4,25,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1736778846153846,0.0066896905259287,4.166666666666667,0.0009827620762059,4.0
a83,5,2,15,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2082132564841498,0.0126018007824342,3.0,0.0028499167777159,4.0
a84,4,5,16,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2098765432098765,0.0370539105068846,3.8,0.0027382983285606,4.0
a85,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1868131868131868,0.0065575399198254,2.75,0.0023714138641744,4.0
a86,4,4,9,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1866925064599483,0.0054597745825582,2.5,0.0027962357072623,4.0
a87,8,1,34,5,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2181132075471698,0.0078282612843358,5.0,0.0066405162719998,4.0
a88,5,3,19,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1825647504737839,0.0105492301581911,2.6666666666666665,0.0043789211290646,4.0
a89,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1930527722110888,0.0036288929984099,3.2,0.0025887743205828,4.0
a90,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2020979020979021,0.0132991119486859,3.6,0.0071293447657218,4.0
a91,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1926666666666666,0.0028233854300146,2.6666666666666665,0.0039194325546598,4.0
a92,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1912640635340834,0.01507409474343,4.5,0.0048985910450876,4.0
a93,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2074659009332376,0.0221970555671287,3.8333333333333335,0.0037136411167798,4.0
a94,5,4,19,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.207764198418404,0.0240397734436231,4.0,0.0043872202583169,4.0
a95,2,6,9,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1860914359304571,0.0074652604840654,3.8333333333333335,0.0020527581076928,4.0
a96,4,2,15,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.215510812826249,0.016723129061456,5.5,0.0039796025687082,4.0
a97,4,6,19,28,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2123438648052902,0.0414678426468404,4.666666666666667,0.0042559187428127,4.0
a98,5,4,14,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1930527722110888,0.0164316293102929,3.75,0.0029153691546429,4.0
a99,3,4,7,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1695014662756598,0.0080342260761566,3.5,0.001482756909282,4.0
a100,3,3,12,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1745169082125603,0.0048296037633582,2.6666666666666665,0.0021209241555529,4.0
a101,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1910112359550561,0.0159282481856003,3.25,0.0031462367455424,4.0
a102,0,8,0,31,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.875,0.0005172413793103,4.0
a103,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1731575793888556,0.006906887011677,3.0,0.0028093586139324,4.0
a104,5,3,20,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1972696245733788,0.0200792284440356,3.6666666666666665,0.003740107489464,4.0
a105,4,3,12,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1718192627824019,0.0089702127042163,4.0,0.0022957249701888,4.0
a106,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1834920634920634,0.0169441634208526,4.0,0.0033255234518628,4.0
a107,5,3,19,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1756838905775076,0.0148712249123159,5.0,0.0033564066020554,4.0
a108,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1808510638297872,0.010193476384661,3.333333333333333,0.0022942284549177,4.0
a109,3,6,8,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1763270286760219,0.01822429504127,3.333333333333333,0.0015541561528996,4.0
a110,4,4,12,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1869340232858991,0.0178828398243257,4.25,0.0024539949225094,4.0
a111,1,8,5,33,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1495859213250517,0.0108018697342419,4.125,0.0014686621659623,4.0
a112,4,4,10,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1701000588581518,0.0068478560576131,3.5,0.0016023020178602,4.0
a113,5,4,20,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1955345060893099,0.0284266403870418,4.5,0.0033076039734303,4.0
a114,2,6,7,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1751515151515151,0.0117464089089517,3.333333333333333,0.0013208227975905,4.0
a115,3,5,5,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1483572895277207,0.0050721475125091,3.4,0.0010688858403547,4.0
a116,7,2,25,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2166416791604198,0.0151785079130254,3.5,0.0040623938055726,4.0
a117,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1883963494132985,0.0114783495630431,3.75,0.0013270718996166,4.0
a118,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1800623052959501,0.0075241533360662,3.8,0.0022473684640059,4.0
a119,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.199447895100069,0.0170888670336431,3.5,0.0040958938672436,4.0
a120,5,3,22,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2131268436578171,0.0133344693135747,3.6666666666666665,0.0054479553401191,4.0
a121,3,4,14,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1891361256544502,0.0058131590039274,3.75,0.0038440475814363,4.0
a122,4,5,11,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1859716859716859,0.0080068232567493,3.6,0.0028659191466941,4.0
a123,6,2,29,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2207792207792207,0.0089110048233768,4.5,0.0048827901027134,4.0
a124,8,5,29,15,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2197718631178707,0.0362381378327645,3.0,0.0048181765892465,4.0
a125,3,4,14,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1975393028024607,0.0096808742563552,3.5,0.0022768477353109,4.0
a126,3,5,14,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2080633549316054,0.0148230628715013,4.0,0.0039199361878336,4.0
a127,3,6,10,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2064285714285714,0.0168105702136562,3.6666666666666665,0.0019359326616782,4.0
a128,7,3,21,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2174567343867569,0.0196951120847118,4.666666666666667,0.0035548458140238,4.0
a129,8,3,36,7,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2424496644295302,0.0337662487788845,2.333333333333333,0.0084596344637083,4.0
a130,4,3,12,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1963315217391304,0.0060763028514859,2.333333333333333,0.0021822803929161,4.0
a131,4,6,16,27,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2128129602356406,0.0327066940617816,4.5,0.002959992759863,4.0
a132,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1998616874135546,0.0092206105499823,3.5,0.0020131770473182,4.0
a133,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2042402826855123,0.0099128303030973,4.333333333333333,0.0026695671671211,4.0
a134,3,6,10,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1844288449266113,0.0111925265703613,3.8333333333333335,0.0020594481991112,4.0
a135,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2086642599277978,0.0218037333034499,4.0,0.0039152864997124,4.0
a136,2,4,7,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1792803970223325,0.0063296477356232,4.0,0.0017245356985795,4.0
a137,5,3,18,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2045293701344656,0.0132610001351772,5.0,0.003718788661246,4.0
a138,3,5,13,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1934404283801874,0.0155618841846415,4.0,0.002652472413666,4.0
a139,5,3,14,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1990358126721763,0.0120028470092015,3.6666666666666665,0.0032520256601575,4.0
a140,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1702002355712603,0.0027388511870053,3.4,0.0020219050012918,4.0
a141,5,4,18,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2086642599277978,0.0172277249791119,2.75,0.0037164589601144,4.0
a142,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2174567343867569,0.0064154705467718,2.5,0.004325362087072,4.0
a143,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.210334788937409,0.0120654326101164,2.75,0.0042720864908492,4.0
a144,3,4,10,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2118768328445748,0.0123518143964682,3.5,0.0032537078994135,4.0
a145,6,1,30,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2434709351305813,0.0100708100270963,4.0,0.0110361265934628,4.0
a146,2,6,10,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.199585635359116,0.0094852648158831,3.0,0.0045394338612593,4.0
a147,6,2,24,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2266666666666666,0.0100916234787492,3.0,0.0091589669248593,4.0
a148,5,4,23,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2302788844621514,0.0265341418160147,4.0,0.0140340020296061,4.0
a149,4,5,14,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2197718631178707,0.0187122546853474,3.0,0.0056481344170042,4.0
a150,6,2,22,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2272012578616352,0.0061362218165141,2.0,0.0057893999732998,4.0
a151,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2142327650111193,0.0249464382869295,3.8,0.0060544662575098,4.0
a152,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2023809523809523,0.0097930983622358,3.0,0.0057166338373434,4.0
a153,3,5,9,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1944818304172274,0.0108736384336946,3.0,0.0030317280468551,4.0
a154,4,2,22,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2092686459087617,0.0082168503402536,4.5,0.0055398836552441,4.0
a155,4,4,20,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2039520112914608,0.0118743562346151,4.0,0.0039795240321434,4.0
a156,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1827956989247312,0.0110537237880273,3.6666666666666665,0.0037157789360116,4.0
a157,8,3,26,13,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2169669669669669,0.0258888968932925,4.333333333333333,0.0049742867622992,4.0
a158,6,4,20,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.218442932728647,0.0158386169255239,2.75,0.0039898490651999,4.0
a159,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1971350613915416,0.0130025534226029,4.25,0.003249644647518,4.0
a160,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1964649898028552,0.0076941621890215,3.75,0.0019214115059881,4.0
a161,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2052556818181818,0.0037503146324608,3.333333333333333,0.0029335588748259,4.0
a162,4,4,18,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2025227750525578,0.0098514569340056,5.0,0.0045556613039024,4.0
a163,3,7,12,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.205110007097232,0.014398066343609,3.4285714285714284,0.0030635198881377,4.0
a164,4,5,15,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2118768328445748,0.0131735221408339,3.4,0.00297705054792,4.0
a165,6,3,25,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.22578125,0.0155097422819387,3.333333333333333,0.0056013908812771,4.0
a166,5,3,25,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2291831879460745,0.0172983494848483,3.333333333333333,0.0042775507390061,4.0
a167,5,4,17,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2238574748257165,0.0254196261050625,4.25,0.0048092241823791,4.0
a168,3,3,9,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2022393282015395,0.0097594530243102,3.0,0.0026569967944147,4.0
a169,5,2,21,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2336297493936944,0.0220173169076818,4.0,0.0052254804188974,4.0
a170,4,3,14,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2118768328445748,0.0170288847067638,2.6666666666666665,0.0029750850571403,4.0
a171,2,6,5,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1670520231213872,0.0180187817818934,4.333333333333333,0.0012557034662504,4.0
a172,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2059871703492516,0.0225165451165781,3.333333333333333,0.002806797172091,4.0
a173,3,5,7,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1694021101992966,0.0141269108225782,4.0,0.00115634555583,4.0
a174,3,5,8,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1760048721071863,0.0188295398589811,4.0,0.0015661643261406,4.0
a175,2,4,4,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1517857142857142,0.0023630999364491,3.25,0.0008593185384252,4.0
a176,6,1,20,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2079136690647482,0.0046966572655751,2.0,0.0028706405104914,4.0
a177,1,8,3,30,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1450075263421976,0.0050133554772978,3.75,0.0007138177310389,4.0
a178,3,4,7,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1668591224018475,0.0069875310280495,2.75,0.001202400094184,4.0
a179,7,2,21,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.1951384199864956,0.0120907788920003,3.0,0.0048869758685459,4.0
a180,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1948752528658125,0.0206566817235494,3.6666666666666665,0.0019616804579948,4.0
a181,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1789473684210526,0.0144392006457376,3.0,0.0030797484942059,4.0
a182,2,4,5,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1562162162162162,0.006156574506488,2.75,0.0009677177396663,4.0
a183,6,2,21,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1882736156351791,0.0133052454690625,3.5,0.0040534122631851,4.0
a184,4,3,10,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1916445623342175,0.0141704278864293,4.333333333333333,0.0017938047407309,4.0
a185,3,4,8,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1668591224018475,0.0046961222964301,2.5,0.0016306982392911,4.0
a186,4,4,9,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1699000587889476,0.0111035192816521,2.75,0.0016327174933342,4.0
