argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2270509977827051,0.0336838620620315,3.0,0.0062199924548695,3.0
a85,4,3,7,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2338967565098218,0.0281331700549387,3.333333333333333,0.005328967011158,3.0
a86,2,6,7,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2292879534258844,0.0595090811052793,2.6666666666666665,0.007780673863052,3.0
a87,3,6,6,17,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2130226752652382,0.0435600445959134,2.833333333333333,0.0053807941729007,3.0
a88,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2522788864252279,0.0133632499099738,1.5,0.0087082719821406,3.0
a89,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2232395901460649,0.0027691884834741,2.0,0.0061196388513482,3.0
a90,3,3,8,1,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2338967565098218,0.0146715107859852,0.3333333333333333,0.0058319563324094,3.0
a91,3,5,6,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2315694255992763,0.060663221195233,2.6,0.0073536582165616,3.0
a92,1,5,6,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2064099979842773,0.0277610937242971,3.2,0.0063467412904032,3.0
a93,6,3,12,10,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2593061534565713,0.07794927363573,3.333333333333333,0.0159493156179625,3.0
a94,7,2,14,6,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2690488702049395,0.0442102541746945,3.0,0.0143399200216154,3.0
a95,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1756432246998284,0.0169646445311256,3.0,0.0036079383649891,3.0
a96,2,3,10,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2304230423042304,0.056908863552095,4.0,0.0076053158726443,3.0
a97,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1884431358115568,0.023468409644076,2.25,0.0030776634866931,3.0
a98,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2698287220026351,0.0608581725391607,2.333333333333333,0.0198971334872279,3.0
a99,2,2,8,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2281639928698752,0.0226737736941818,1.0,0.0096648805315469,3.0
