argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,2,19,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1889290126389813,0.043369300382875,11.0,0.0042461194509515,1.7953216374269005
a18,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a19,4,2,15,3,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2290302066772655,0.0201183431952662,1.5,0.0166349055376768,1.7953216374269005
a20,4,4,13,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1801957763074413,0.0307692307692307,3.75,0.0094481527222757,1.7953216374269005
a21,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0261609907120743,0.0,5.0,0.0028631036750243,1.7953216374269005
a22,2,2,16,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2077212412496082,0.0087365123564218,7.0,0.0072634420714437,1.7953216374269005
a23,3,4,8,9,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0349376114081996,0.0100939784197702,2.25,0.0068480104524706,1.7953216374269005
a24,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a25,6,6,11,12,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.045187165775401,0.0359206404455273,2.0,0.0175080099490614,1.7953216374269005
a26,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010189212067835,1.7953216374269005
a27,2,3,5,6,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1553081790485118,0.0353985381134702,2.0,0.0051205868701723,1.7953216374269005
a28,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.178545127974854,0.0,11.0,0.003016376252132,1.7953216374269005
a29,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0261609907120743,0.0,5.0,0.0028631036750243,1.7953216374269005
a30,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.174287718067853,0.0,6.0,0.0033451488502826,1.7953216374269005
a31,3,2,12,2,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.185093278586093,0.0099547511312217,1.0,0.0171127594990958,1.7953216374269005
a32,2,3,8,9,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0349376114081996,0.0100243647754959,3.0,0.0048013572234997,1.7953216374269005
a33,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1801957763074413,0.0,3.0,0.004543941215719,1.7953216374269005
a34,4,6,15,15,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.2169704245334497,0.035607379046293,2.5,0.0093224808199585,1.7953216374269005
a35,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1520903623294704,0.0,2.0,0.0082864538767197,1.7953216374269005
a36,2,4,16,14,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.2077212412496082,0.0184824225548207,3.5,0.0056622825839676,1.7953216374269005
a37,2,2,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0276143790849673,0.004768534632788,3.0,0.0058383578221362,1.7953216374269005
a38,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0288235294117647,0.0048729550991994,2.0,0.0073262964470996,1.7953216374269005
a39,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a40,5,6,8,20,0.0647058823529411,0.0294117647058823,0.0352941176470588,0.0342245989304812,0.0332753219631047,3.333333333333333,0.0117035753731369,1.7953216374269005
a41,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0217536071032186,0.0,2.0,0.0041326224990863,1.7953216374269005
a42,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.134250262605042,0.0049425687434737,1.0,0.0120188989824789,1.7953216374269005
a43,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0292387543252595,0.0,6.0,0.0034988883620652,1.7953216374269005
a44,2,2,6,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1823698202379947,0.0102332057083188,2.0,0.0130175174703304,1.7953216374269005
a45,2,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1763757115749525,0.0,0.0,0.0032056110877693,1.7953216374269005
a46,1,2,4,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1482218743010512,0.0049077619213365,2.0,0.0030265340499395,1.7953216374269005
a47,5,4,13,14,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1807527957087008,0.0297946397493908,3.5,0.0141467754050726,1.7953216374269005
a48,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a49,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0311605723370429,0.0,7.0,0.0026419706095201,1.7953216374269005
a50,2,2,8,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0331372549019607,0.0093978419770274,4.0,0.006627037316116,1.7953216374269005
a51,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,6.0,0.0026769276762568,1.7953216374269005
a52,4,2,18,15,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2107154213036566,0.0288200487295509,7.5,0.0099661648008123,1.7953216374269005
a53,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1722342545265529,0.0,6.0,0.0023395267580312,1.7953216374269005
a54,2,2,16,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2077212412496082,0.0087365123564218,7.0,0.0072634420714437,1.7953216374269005
a55,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0250639386189258,0.0,4.0,0.0024741308489377,1.7953216374269005
a56,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a57,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.174287718067853,0.0,6.0,0.0033451488502826,1.7953216374269005
a58,4,2,19,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1956906180193596,0.0100243647754959,1.0,0.0194303118969592,1.7953216374269005
a59,4,4,21,23,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1889290126389813,0.0344587539157674,5.75,0.0116248012842808,1.7953216374269005
a60,2,2,19,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1877159852705127,0.0173337974242951,10.5,0.0056461638895758,1.7953216374269005
a61,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a62,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,6.0,0.0026769276762568,1.7953216374269005
a63,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0010189212067835,1.7953216374269005
a64,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a65,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1544875281684668,0.0087365123564218,2.5,0.0068189838467166,1.7953216374269005
a66,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1303757623450718,0.0,2.0,0.0039167564601152,1.7953216374269005
a67,3,3,4,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1460013218770654,0.0174034110685694,1.3333333333333333,0.0112054064255645,1.7953216374269005
a68,2,2,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0262032085561497,0.0048729550991994,2.0,0.0050808892845803,1.7953216374269005
a69,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.178545127974854,0.0,11.0,0.003016376252132,1.7953216374269005
a70,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010189212067835,1.7953216374269005
a71,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0248529411764705,0.004768534632788,1.5,0.0073613211300792,1.7953216374269005
a72,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.1885719629664266,0.0,0.0,0.0027953385277831,1.7953216374269005
a73,3,3,4,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1315489975517766,0.0174034110685694,1.6666666666666667,0.008106558516749,1.7953216374269005
a74,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.1762433353727821,0.0,0.0,0.0033451488502826,1.7953216374269005
a75,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1807527957087008,0.0087365123564218,2.0,0.0084697522459904,1.7953216374269005
a76,4,5,8,10,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.0313725490196078,0.0136094674556213,2.0,0.0093119332009388,1.7953216374269005
a77,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0039331709014966,1.5,0.0029510897517672,1.7953216374269005
a78,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1542415665876233,0.0,0.0,0.0022070288440891,1.7953216374269005
a79,1,0,10,0,0.0058823529411764,0.0058823529411764,0.0,0.1805354105112364,0.0,0.0,0.003016376252132,1.7953216374269005
a80,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0039331709014966,1.0,0.0029510897517672,1.7953216374269005
a81,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.174287718067853,0.0,6.0,0.0033451488502826,1.7953216374269005
a82,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022731359562024,1.7953216374269005
a83,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0010189212067835,1.7953216374269005
a84,2,1,5,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0267379679144385,0.0003132613992342,1.0,0.0124954463315786,1.7953216374269005
a85,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0207107843137254,0.0,2.0,0.0035000223765184,1.7953216374269005
a86,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.124279552416078,0.0,3.0,0.0041930577814781,1.7953216374269005
a87,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0275735294117647,0.0,0.0,0.0024741308489377,1.7953216374269005
a88,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1722342545265529,0.0,6.0,0.0023395267580312,1.7953216374269005
a89,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022731359562024,1.7953216374269005
a90,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1741729290835277,0.0,0.0,0.0023395267580312,1.7953216374269005
a91,1,1,4,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.159376895087932,0.0,2.0,0.0092786850566511,1.7953216374269005
a92,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.174287718067853,0.0,4.0,0.0040164441379411,1.7953216374269005
a93,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,5.0,0.0026019605671559,1.7953216374269005
a94,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a95,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0202270381836945,0.0,2.0,0.0031783078207632,1.7953216374269005
a96,2,2,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0310661764705882,0.004768534632788,3.5,0.0068335753691489,1.7953216374269005
a97,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,6.0,0.0026769276762568,1.7953216374269005
a98,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a99,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a100,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1722342545265529,0.0,6.0,0.0023395267580312,1.7953216374269005
a101,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0189753320683111,0.0,1.0,0.0116413303031838,1.7953216374269005
a102,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0191176470588235,0.0,2.0,0.0041470701608343,1.7953216374269005
a103,2,2,19,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1883205456095482,0.0257918552036199,10.5,0.0055366762091966,1.7953216374269005
a104,1,1,2,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.166354279976571,0.0,4.0,0.002222291949509,1.7953216374269005
a105,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.174287718067853,0.0,4.0,0.0040164441379411,1.7953216374269005
a106,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.178545127974854,0.0,11.0,0.003016376252132,1.7953216374269005
a107,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1544875281684668,0.0173337974242951,2.0,0.0064507431320664,1.7953216374269005
a108,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1511435965587186,0.0051862164984336,1.5,0.0116194220606153,1.7953216374269005
a109,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.124279552416078,0.0,3.0,0.0041930577814781,1.7953216374269005
a110,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1485985499663652,0.0,4.0,0.0040249024441061,1.7953216374269005
a111,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.166354279976571,0.0,2.0,0.0041063074260282,1.7953216374269005
a112,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1540804464078121,0.0,4.0,0.0034894454203688,1.7953216374269005
a113,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0311605723370429,0.0,7.0,0.0026419706095201,1.7953216374269005
a114,1,1,4,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.159376895087932,0.0,2.0,0.0092786850566511,1.7953216374269005
a115,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1536755043673185,0.0087365123564218,1.5,0.0067083035944911,1.7953216374269005
a116,2,2,5,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1687547746371276,0.0087365123564218,1.5,0.0095831452267573,1.7953216374269005
a117,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0292387543252595,0.0,6.0,0.0034988883620652,1.7953216374269005
a118,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1485985499663652,0.0,4.0,0.0040249024441061,1.7953216374269005
a119,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a120,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1682436378806842,0.0,0.0,0.002222291949509,1.7953216374269005
a121,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1520903623294704,0.0,2.0,0.0082864538767197,1.7953216374269005
a122,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0292387543252595,0.0,6.0,0.0034988883620652,1.7953216374269005
a123,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010189212067835,1.7953216374269005
a124,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1306671048307591,0.0087365123564218,1.5,0.0072428094745809,1.7953216374269005
a125,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0225935828877005,0.0,2.0,0.0039235931077931,1.7953216374269005
a126,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1129923273657289,0.0,2.0,0.004097423239772,1.7953216374269005
a127,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1482218743010512,0.0,4.0,0.0030265340499395,1.7953216374269005
a128,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010189212067835,1.7953216374269005
a129,1,1,12,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2145817593092283,0.0,12.0,0.0033563860411805,1.7953216374269005
a130,2,2,11,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1790919736960634,0.0087365123564218,6.0,0.006078332671789,1.7953216374269005
a131,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010189212067835,1.7953216374269005
a132,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,5.0,0.0026019605671559,1.7953216374269005
a133,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.178545127974854,0.0,11.0,0.003016376252132,1.7953216374269005
a134,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022731359562024,1.7953216374269005
a135,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a136,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1274025399633537,0.0,0.0,0.0023052765008123,1.7953216374269005
a137,2,2,13,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2153721156971076,0.0087365123564218,6.5,0.0066106656376991,1.7953216374269005
a138,1,1,4,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1813291935889905,0.0,2.0,0.008083889813792,1.7953216374269005
a139,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1485985499663652,0.0,2.0,0.0046189306652683,1.7953216374269005
a140,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a141,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1297969576287785,0.0,2.0,0.0038697465685763,1.7953216374269005
a142,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1287859824780976,0.0,2.0,0.005952548863322,1.7953216374269005
a143,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010189212067835,1.7953216374269005
a144,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0275735294117647,0.0,0.0,0.0023793141656037,1.7953216374269005
a145,1,1,12,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2145817593092283,0.0,12.0,0.0033563860411805,1.7953216374269005
a146,1,1,17,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1865184351252463,0.0,19.0,0.0027953385277831,1.7953216374269005
a147,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1136511747556165,0.0,3.0,0.0033158609233867,1.7953216374269005
a148,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1482218743010512,0.0,4.0,0.0030265340499395,1.7953216374269005
a149,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0250639386189258,0.0,4.0,0.0024741308489377,1.7953216374269005
a150,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147474222980491,0.0,2.0,0.0036020434428416,1.7953216374269005
a151,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0209150326797385,0.0,6.0,0.0026769276762568,1.7953216374269005
a152,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.178545127974854,0.0,11.0,0.003016376252132,1.7953216374269005
a153,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1136511747556165,0.0,3.0,0.0033158609233867,1.7953216374269005
a154,2,2,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.174808757583751,0.0087365123564218,3.5,0.0065929329013666,1.7953216374269005
a155,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.140392627639291,0.0,2.0,0.0050913349744894,1.7953216374269005
a156,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1540804464078121,0.0,4.0,0.0034894454203688,1.7953216374269005
a157,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a158,1,1,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1485985499663652,0.0,4.0,0.0040249024441061,1.7953216374269005
a159,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0311605723370429,0.0,7.0,0.0026419706095201,1.7953216374269005
a160,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0010189212067835,1.7953216374269005
a161,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1682436378806842,0.0,0.0,0.002222291949509,1.7953216374269005
a162,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1712255619671001,0.0,2.0,0.0038282159528185,1.7953216374269005
a163,1,1,15,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.206985944820406,0.0,13.0,0.0037734519539495,1.7953216374269005
a164,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0010189212067835,1.7953216374269005
a165,0,1,0,13,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,13.0,0.0010189212067835,1.7953216374269005
a166,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198142414860681,0.0,5.0,0.0026019605671559,1.7953216374269005
a167,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.166354279976571,0.0,2.0,0.0041063074260282,1.7953216374269005
a168,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0274509803921568,0.0,3.0,0.0038135400903455,1.7953216374269005
a169,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1158846197438513,0.0,1.0,0.0112344683918244,1.7953216374269005
a170,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1445575510797644,0.0,2.0,0.0038211042184028,1.7953216374269005
