argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,34,32,1090,1007,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0078813009383424,31.46875,0.0128249959051237,32.27160493827161
a20,33,32,1025,1006,0.8125,0.4125,0.4,0.6299212598425197,0.0073107639806151,31.4375,0.0121175003064258,32.27160493827161
a21,27,40,866,1287,0.8375,0.3375,0.5,0.6015037593984962,0.0078599037413014,32.175,0.0104986195054305,32.27160493827161
a22,26,38,824,1193,0.8,0.325,0.475,0.5970149253731343,0.0072988415084517,31.394736842105264,0.0104076956912187,32.27160493827161
a23,33,29,1033,914,0.775,0.4125,0.3625,0.6299212598425197,0.006757256118106,31.517241379310345,0.0120820459221177,32.27160493827161
a24,28,37,882,1172,0.8125,0.35,0.4625,0.6060606060606061,0.0071999321060289,31.67567567567568,0.0108067281460125,32.27160493827161
a25,27,38,837,1207,0.8125,0.3375,0.475,0.6015037593984962,0.0073867041017175,31.76315789473684,0.0105181375307061,32.27160493827161
a26,29,34,949,1108,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0080656741798418,32.588235294117645,0.0118601547053202,32.27160493827161
a27,29,29,958,932,0.7250000000000001,0.3625,0.3625,0.6106870229007634,0.0067991478583018,32.13793103448276,0.0116891590275245,32.27160493827161
a28,30,34,963,1048,0.8,0.375,0.425,0.6153846153846154,0.0072342733893292,30.823529411764707,0.011556955610512,32.27160493827161
a29,31,33,988,1056,0.8,0.3875,0.4125,0.6201550387596899,0.007375669972293,32.0,0.0120395479598734,32.27160493827161
a30,41,28,1269,884,0.8625,0.5125000000000001,0.35,0.6722689075630253,0.0077829978955587,31.571428571428573,0.0144329718390383,32.27160493827161
a31,28,36,898,1141,0.8,0.35,0.45,0.6060606060606061,0.0073671860092272,31.694444444444443,0.0109141245050205,32.27160493827161
a32,35,30,1129,956,0.8125,0.4375,0.375,0.64,0.0073956534473971,31.866666666666667,0.0133148909938382,32.27160493827161
a33,28,33,886,1054,0.7625000000000001,0.35,0.4125,0.6060606060606061,0.0066142242030926,31.939393939393938,0.0105382233545291,32.27160493827161
a34,33,34,1056,1108,0.8375,0.4125,0.425,0.6299212598425197,0.0086553898440605,32.588235294117645,0.0125217916773291,32.27160493827161
a35,31,31,981,987,0.775,0.3875,0.3875,0.6201550387596899,0.0064342352371925,31.83870967741936,0.0118893393269295,32.27160493827161
a36,33,31,1046,978,0.8,0.4125,0.3875,0.6299212598425197,0.0068562675093551,31.548387096774192,0.012267737573655,32.27160493827161
a37,35,24,1102,791,0.7375,0.4375,0.3,0.64,0.0061790261588459,32.958333333333336,0.0128432412608153,32.27160493827161
a38,32,33,1019,1043,0.8125,0.4,0.4125,0.625,0.0076827251549213,31.60606060606061,0.0125042276906912,32.27160493827161
a39,43,21,1365,666,0.8,0.5375,0.2625,0.6837606837606838,0.0064527800228717,31.714285714285715,0.015707485519117,32.27160493827161
a40,40,29,1289,916,0.8625,0.5,0.3625,0.6666666666666666,0.0088024855897241,31.58620689655172,0.0151792713500759,32.27160493827161
a41,37,29,1224,979,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.0093076844954538,33.758620689655174,0.0147118984238332,32.27160493827161
a42,31,36,959,1153,0.8375,0.3875,0.45,0.6201550387596899,0.0079953714766216,32.02777777777778,0.011729718609053,32.27160493827161
a43,28,30,937,995,0.7250000000000001,0.35,0.375,0.6060606060606061,0.0066265893834647,33.166666666666664,0.0116616473017497,32.27160493827161
a44,36,31,1164,986,0.8375,0.45,0.3875,0.6451612903225806,0.008585146041136,31.806451612903224,0.0138802906216456,32.27160493827161
a45,31,28,1002,931,0.7375,0.3875,0.35,0.6201550387596899,0.0067423132686853,33.25,0.0123640719811881,32.27160493827161
a46,39,30,1250,976,0.8625,0.4875,0.375,0.6611570247933884,0.0089677676875427,32.53333333333333,0.0148782385108147,32.27160493827161
a47,31,36,982,1151,0.8375,0.3875,0.45,0.6201550387596899,0.0082590715691857,31.97222222222222,0.0118870511312962,32.27160493827161
a48,32,34,1011,1056,0.8250000000000001,0.4,0.425,0.625,0.0079592470394262,31.058823529411764,0.0120842897603757,32.27160493827161
a49,35,34,1081,1075,0.8625,0.4375,0.425,0.64,0.008042553894405,31.61764705882353,0.0125920426177707,32.27160493827161
a50,36,30,1127,941,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0080441169373571,31.366666666666667,0.0133121708319316,32.27160493827161
a51,40,26,1279,830,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0077742104289024,31.923076923076923,0.0147535339872842,32.27160493827161
a52,24,42,770,1328,0.8250000000000001,0.3,0.525,0.5882352941176471,0.007524919340078,31.61904761904762,0.0099986190112088,32.27160493827161
a53,29,34,895,1066,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0068410961245906,31.352941176470587,0.0109098179763934,32.27160493827161
a54,33,32,1053,1010,0.8125,0.4125,0.4,0.6299212598425197,0.0075016143879695,31.5625,0.0126277117442635,32.27160493827161
a55,30,29,938,927,0.7375,0.375,0.3625,0.6153846153846154,0.0060110642025834,31.96551724137931,0.0113131117020751,32.27160493827161
a56,29,43,929,1369,0.9,0.3625,0.5375,0.6106870229007634,0.0093204215476217,31.837209302325583,0.0113241394492633,32.27160493827161
a57,29,34,918,1077,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0073498405353772,31.676470588235293,0.011144886945086,32.27160493827161
a58,34,29,1111,950,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.0076889906983325,32.758620689655174,0.0132308818435042,32.27160493827161
a59,31,30,962,914,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0060798858537325,30.466666666666665,0.0113920977423046,32.27160493827161
a60,24,38,777,1214,0.775,0.3,0.475,0.5882352941176471,0.0067284658198252,31.94736842105263,0.0097387610580399,32.27160493827161
a61,25,37,787,1183,0.775,0.3125,0.4625,0.5925925925925926,0.0069130101798505,31.97297297297297,0.0099808921848575,32.27160493827161
a62,31,37,994,1201,0.8500000000000001,0.3875,0.4625,0.6201550387596899,0.0087578342144415,32.45945945945946,0.0120928326608064,32.27160493827161
a63,32,36,1012,1110,0.8500000000000001,0.4,0.45,0.625,0.0083601460832582,30.83333333333333,0.0121473131051718,32.27160493827161
a64,39,30,1237,934,0.8625,0.4875,0.375,0.6611570247933884,0.0083758498089188,31.133333333333333,0.0145082766153778,32.27160493827161
a65,26,41,841,1328,0.8375,0.325,0.5125000000000001,0.5970149253731343,0.0083451446876626,32.390243902439025,0.0105922239149937,32.27160493827161
a66,36,30,1124,943,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0073582207439769,31.433333333333334,0.0131298525370137,32.27160493827161
a67,31,33,998,1049,0.8,0.3875,0.4125,0.6201550387596899,0.0077143806025433,31.78787878787879,0.0123036140993279,32.27160493827161
a68,39,26,1223,835,0.8125,0.4875,0.325,0.6611570247933884,0.0074733679110404,32.11538461538461,0.0142419267089946,32.27160493827161
a69,32,32,1023,1004,0.8,0.4,0.4,0.625,0.0073367435855934,31.375,0.0122238412130385,32.27160493827161
a70,40,23,1326,759,0.7875000000000001,0.5,0.2875,0.6666666666666666,0.0075253026370969,33.0,0.0158862231808858,32.27160493827161
a71,30,25,955,772,0.6875,0.375,0.3125,0.6153846153846154,0.0049869147835478,30.88,0.0112747438155703,32.27160493827161
a72,32,30,1024,952,0.775,0.4,0.375,0.625,0.0070680532728774,31.73333333333333,0.0121480225281218,32.27160493827161
a73,38,27,1235,864,0.8125,0.475,0.3375,0.6557377049180327,0.0072932384293914,32.0,0.0141966498382602,32.27160493827161
a74,32,36,1021,1139,0.8500000000000001,0.4,0.45,0.625,0.0082998474574604,31.63888888888889,0.0122618903436743,32.27160493827161
a75,37,27,1175,871,0.8,0.4625,0.3375,0.6504065040650406,0.0074348629037327,32.25925925925926,0.0138063528003293,32.27160493827161
a76,30,31,925,980,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0067408469854619,31.61290322580645,0.011201620848105,32.27160493827161
a77,23,37,723,1176,0.75,0.2875,0.4625,0.583941605839416,0.0060576268968087,31.783783783783782,0.0090657892112513,32.27160493827161
a78,35,30,1098,914,0.8125,0.4375,0.375,0.64,0.0069409072957599,30.466666666666665,0.0127236015009451,32.27160493827161
a79,34,32,1127,1043,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0088152715647437,32.59375,0.0137285828432533,32.27160493827161
a80,26,36,824,1176,0.775,0.325,0.45,0.5970149253731343,0.0071981234445841,32.666666666666664,0.0102212228892372,32.27160493827161
