argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,7,3,24,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2911276095266098,0.0217717438634758,4.333333333333333,0.0074302464018425,4.0
a38,5,3,15,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2634011705240755,0.0114830950192177,2.333333333333333,0.0049436994892425,4.0
a39,4,4,14,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.261455814759496,0.0154927558433897,3.0,0.0046426936925701,4.0
a40,4,4,16,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2584023161929616,0.0229730811136597,4.5,0.0057922896928267,4.0
a41,4,2,17,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2669767520244023,0.0151979041892427,5.5,0.00615020211038,4.0
a42,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2673800401694543,0.0217685377048411,4.0,0.0061802295669422,4.0
a43,1,4,9,10,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2366384847489021,0.010420311619855,2.5,0.0060079360494603,4.0
a44,2,6,8,30,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2385520034935023,0.0186858919168877,5.0,0.0046495498687385,4.0
a45,5,1,17,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2727358807275482,0.0037940482288439,5.0,0.0043028367904775,4.0
a46,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2610701867141279,0.0132561284684226,3.6666666666666665,0.0049516201978352,4.0
a47,3,5,10,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.231379851754482,0.0095785899257072,2.8,0.0022852008045047,4.0
a48,1,5,4,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2039234868573488,0.0084543562715052,4.2,0.0013555182136743,4.0
a49,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2424734062906558,0.0111082639294327,3.5,0.0035751345476422,4.0
a50,4,6,14,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2665746786026788,0.0284684453170603,4.5,0.0069418464232239,4.0
a51,3,9,5,42,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.2204303693551416,0.0276699845708382,4.666666666666667,0.0035015313351171,4.0
a52,4,3,10,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2479069840226593,0.0132554199091139,5.333333333333333,0.0044410348262027,4.0
a53,4,2,20,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2783106707424194,0.0127170306137414,4.0,0.0066629041089884,4.0
a54,5,3,15,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2740024560250445,0.0146869590478644,5.0,0.005259566630922,4.0
a55,8,4,28,13,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2896981777286068,0.0265242204091494,3.25,0.0085055304069367,4.0
a56,6,3,22,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2710652168333518,0.0109060301337931,2.0,0.005375931838007,4.0
a57,1,3,4,15,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2036888223155106,0.0074903855493955,5.0,0.0013555182136743,4.0
a58,1,5,1,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.170034185006896,0.0026492857953532,4.0,0.0012380470336227,4.0
a59,5,3,12,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.25395349582809,0.0080022010401228,2.6666666666666665,0.0038943566765485,4.0
a60,5,2,19,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2770040478750841,0.0119227301519872,2.5,0.006177650778198,4.0
a61,3,6,15,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2641874426748937,0.0218790007890152,4.0,0.004596601463278,4.0
a62,1,6,6,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2137748630340323,0.0138435676979193,4.0,0.0079345207769645,4.0
a63,7,7,31,27,0.0782122905027933,0.0391061452513966,0.0391061452513966,0.3036116408099121,0.0505742053669413,3.857142857142857,0.0073434877948825,4.0
a64,6,8,25,25,0.0782122905027933,0.0335195530726257,0.0446927374301676,0.2930556069406933,0.0449104152400675,3.125,0.0115750155223793,4.0
a65,1,4,4,8,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2011427120365667,0.0041073844611942,2.0,0.0015347613391164,4.0
a66,7,4,23,16,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2901730927740635,0.0277866696882062,4.0,0.0065879124385063,4.0
a67,4,4,12,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.255051277510344,0.0115489029298762,2.5,0.0048771365562656,4.0
a68,5,2,14,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2521447102452689,0.0068636060949832,3.5,0.0055342968933349,4.0
a69,5,2,23,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2887529960720698,0.012051158296081,5.0,0.0060985930334129,4.0
a70,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2335166050028743,0.0218863551606409,3.75,0.0038360040618022,4.0
a71,4,4,18,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2685972482430633,0.0178662873836215,3.5,0.0055615078615836,4.0
a72,6,1,18,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2706507440247381,0.0138121823486004,6.0,0.0083287462075116,4.0
a73,4,2,15,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.25395349582809,0.0095800560317066,2.0,0.0049922042849181,4.0
a74,6,3,19,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2770040478750841,0.0166811710610354,3.6666666666666665,0.0059016148750573,4.0
a75,2,4,6,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2153352634941347,0.0075891906724873,3.0,0.0016040982867148,4.0
a76,3,4,14,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2521447102452689,0.0246673829388532,5.25,0.0050171506357935,4.0
a77,7,6,26,23,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2984917143207062,0.0353852326315605,3.8333333333333335,0.0084427031575002,4.0
a78,3,6,13,14,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2521447102452689,0.0203563870209544,2.333333333333333,0.0095269277507307,4.0
a79,2,6,10,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2408239273362976,0.0177859614004541,3.5,0.0047964443199617,4.0
a80,8,2,31,5,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.312179165065571,0.0134021475769111,2.5,0.0109148703546059,4.0
a81,3,5,12,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2493036430875757,0.0178998215088221,4.4,0.0033915495153149,4.0
a82,1,6,3,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1813581829837897,0.0018408775470479,3.1666666666666665,0.0011846997636649,4.0
a83,4,5,15,28,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2649784230421838,0.0297138820002257,5.6,0.0094952605697669,4.0
a84,1,7,1,17,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1600412175336155,0.0032400669765112,2.4285714285714284,0.0010567053460772,4.0
a85,6,2,24,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2911276095266098,0.0196306550868178,4.5,0.0105159393906631,4.0
a86,2,7,11,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2465258866186333,0.0196633819381823,3.7142857142857135,0.0033598183334499,4.0
a87,2,3,5,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2060600542400218,0.0058359096479323,4.333333333333333,0.0019110923662065,4.0
a88,5,5,24,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2906495674748419,0.0331607510321033,3.2,0.0102418973929807,4.0
a89,5,3,23,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2836627990259275,0.0190433841389974,3.333333333333333,0.0052504169605468,4.0
a90,5,6,17,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2710652168333518,0.0311621900188975,3.6666666666666665,0.005442938955313,4.0
a91,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2740024560250445,0.0163369177166912,3.6666666666666665,0.009207945362804,4.0
a92,4,5,15,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2673800401694543,0.0243490017788181,4.6,0.0060989451843898,4.0
a93,5,5,15,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2710652168333518,0.0231362514876092,4.8,0.0045400972981412,4.0
a94,3,3,9,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2382309375399444,0.0122781430611475,4.666666666666667,0.0046243620201572,4.0
a95,4,2,27,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2770040478750841,0.0179377301542089,5.5,0.0128762310682065,4.0
a96,3,2,10,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2557884199308942,0.0053689142612837,3.5,0.0040617308029305,4.0
a97,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2587800973569865,0.0176884011640451,4.25,0.0053643298612655,4.0
a98,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.250361508616943,0.0146492242590064,3.0,0.0041775744673301,4.0
a99,5,4,12,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2424734062906558,0.019090098393399,4.0,0.0048763524294313,4.0
a100,4,5,20,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2702375367819523,0.0229622314331226,3.0,0.0087732064760255,4.0
a101,5,2,18,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.265375692042247,0.0060407599088657,2.5,0.0056953995181783,4.0
a102,4,6,11,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2418109106450529,0.0152729730193242,3.5,0.0042235044493798,4.0
a103,1,5,3,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1960194757388469,0.0061175196862321,4.2,0.0016941551934754,4.0
a104,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2428060172732218,0.0163108283056577,4.0,0.0039537603865784,4.0
a105,2,6,10,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2451600922329345,0.0163462352563928,4.166666666666667,0.0040601364734393,4.0
a106,4,5,19,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2727358807275482,0.0210088556990823,4.0,0.0043557328633902,4.0
a107,5,4,22,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2940292136082704,0.0192694907392705,2.75,0.0091625061945549,4.0
a108,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2665746786026788,0.0214167197162192,3.5,0.0061526536504455,4.0
a109,6,2,18,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2748533953294702,0.0145576492514249,2.5,0.0095633850851015,4.0
a110,6,3,26,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2836627990259275,0.0229984327171599,3.6666666666666665,0.007022235238345,4.0
a111,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2441456366788672,0.0101707420987348,3.75,0.00293896294803,4.0
a112,4,1,16,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2710652168333518,0.0031100582753021,2.0,0.0062094799965011,4.0
a113,6,1,23,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2864168067834608,0.0072228013827725,4.0,0.0068760794090172,4.0
a114,3,3,15,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2514283900457085,0.0105445825757823,3.333333333333333,0.004485863349409,4.0
a115,4,6,15,14,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2580256364317475,0.0207086195374103,2.333333333333333,0.0067883277899305,4.0
a116,6,7,17,17,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2576500532637245,0.0226456876718159,2.4285714285714284,0.0049393550558107,4.0
a117,4,5,12,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.261455814759496,0.0195329702151764,4.0,0.0050746652322546,4.0
a118,3,2,16,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2778737623111126,0.0168108202585421,3.5,0.0125343647621237,4.0
a119,5,3,28,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2950093109869646,0.0286198027794964,4.333333333333333,0.0094831380994753,4.0
a120,7,2,23,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2845748980581652,0.0255560309595119,3.0,0.0129564082595159,4.0
a121,4,3,17,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2669767520244023,0.0083165777607939,2.6666666666666665,0.0042295063020661,4.0
a122,3,3,12,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2493036430875757,0.0085623792303192,2.6666666666666665,0.0035284817738056,4.0
a123,2,3,3,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1945116336177788,0.0035682413507094,3.6666666666666665,0.0014253192554828,4.0
a124,5,3,13,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2576500532637245,0.0084377429170269,2.0,0.0051146618259388,4.0
a125,4,1,15,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2618425837162408,0.0031691379119349,2.0,0.0065499614756738,4.0
a126,3,4,15,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2561585913056132,0.0221611514832553,4.75,0.0049959625047385,4.0
a127,5,2,22,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2669767520244023,0.0170735225584791,3.5,0.0104657112441079,4.0
a128,2,6,5,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2280999827218798,0.0075047412707385,3.0,0.0021847474341098,4.0
a129,4,4,13,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2521447102452689,0.0194559865805837,2.5,0.0043707713088404,4.0
a130,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2757096364364155,0.0066718582653109,3.0,0.0051187380764062,4.0
a131,2,4,8,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2209807572936064,0.0037390932468325,2.5,0.0019007082884814,4.0
a132,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2496552702287429,0.010478879678493,3.0,0.0040012075325094,4.0
a133,3,3,10,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2332089414916716,0.0202254995133382,4.666666666666667,0.0067494191187488,4.0
a134,2,5,7,27,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2366384847489021,0.0150664499555994,5.4,0.002670518016233,4.0
a135,4,8,9,41,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2408239273362976,0.0289269802864626,5.125,0.0034438974704789,4.0
a136,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2411520253299438,0.0110907107775034,3.333333333333333,0.0036862972608712,4.0
a137,4,5,19,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2669767520244023,0.0229358047572622,3.4,0.0091563594206448,4.0
a138,5,1,23,8,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2906495674748419,0.0119397880625989,8.0,0.007242724501276,4.0
a139,6,4,21,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2925712175077334,0.0324701676875199,3.5,0.0066966910992216,4.0
a140,3,5,18,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2752808500655968,0.0239391735664032,4.4,0.0046731928395108,4.0
a141,2,4,7,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2193377776854755,0.0122893589082458,5.25,0.0023611752122717,4.0
a142,3,6,7,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2369552698690478,0.0161819723162364,3.333333333333333,0.0040833263996674,4.0
a143,4,7,13,31,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2546842972549334,0.0426693395329228,4.428571428571429,0.0041303088918388,4.0
a144,6,6,23,30,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2859540978872031,0.0463511037104555,5.0,0.0079910805125675,4.0
a145,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2517860406716625,0.0056462154863484,2.6666666666666665,0.0032067893958391,4.0
a146,8,3,37,12,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3230028952412021,0.036631724356715,4.0,0.0136364412954533,4.0
a147,3,3,15,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.271480961030949,0.0086987360108572,2.0,0.0061788988221927,4.0
a148,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2441456366788672,0.0054458826765963,3.0,0.0028577356486348,4.0
a149,7,4,32,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.301029909170372,0.0325672811114296,3.5,0.0100970595040269,4.0
a150,3,2,8,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2360074487895717,0.0069526507123201,5.0,0.0021319447294743,4.0
a151,2,10,9,39,0.0670391061452514,0.0111731843575419,0.0558659217877095,0.2363225455169275,0.0256373757239939,3.9,0.003868783743978,4.0
a152,1,5,3,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1897165987054434,0.0063423039105855,3.6,0.0027669794711119,4.0
a153,5,1,13,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2468697163070833,0.0039268450079133,2.0,0.0061903778802938,4.0
a154,4,2,16,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2610701867141279,0.0100348553174988,3.5,0.0047161269417148,4.0
a155,7,4,24,13,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.286881015546481,0.0259936369648692,3.25,0.0079767466844963,4.0
a156,5,2,15,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2507161283175336,0.0088986471508971,5.0,0.0040624960960647,4.0
a157,1,5,5,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.225772431877779,0.0098829058742121,3.4,0.0025954717005497,4.0
a158,6,1,19,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2854928816002883,0.0091573601107593,6.0,0.0085252222660648,4.0
a159,7,3,30,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2950093109869646,0.0213237883352853,4.666666666666667,0.0079350701796204,4.0
a160,5,2,20,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2770040478750841,0.0208966644525501,3.5,0.0054709629630173,4.0
a161,4,6,17,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2710652168333518,0.0239496910147155,3.333333333333333,0.0056603021898435,4.0
a162,4,2,17,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.269005450747992,0.0121950317936131,4.5,0.0048826860778775,4.0
a163,6,3,21,21,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2892248146931025,0.0440382501950063,7.0,0.0094736767281176,4.0
a164,2,4,9,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2382309375399444,0.0121455492069802,4.0,0.0042370785911062,4.0
a165,4,6,22,14,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2836627990259275,0.0259550388153836,2.333333333333333,0.0080408333549655,4.0
a166,8,2,30,11,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2974883808271912,0.0194220512620302,5.5,0.008861403304337,4.0
a167,3,5,13,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2587800973569865,0.0180912709198063,3.8,0.0053261575717023,4.0
a168,6,3,19,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2864168067834608,0.0136508164268772,2.6666666666666665,0.0080909091407181,4.0
a169,8,1,29,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.3062380390868144,0.0078115663066754,4.0,0.0080220067000891,4.0
a170,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2468697163070833,0.0041204719364808,3.333333333333333,0.0041825181489384,4.0
a171,3,9,11,26,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.2382309375399444,0.0166650205735532,2.888888888888889,0.0031918505844673,4.0
a172,4,4,16,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2657741540423105,0.0180590042023445,2.5,0.0105859429205693,4.0
a173,4,3,19,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2765712290502793,0.0174998851219595,4.333333333333333,0.0075907602618276,4.0
a174,9,1,31,2,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.3067687809223202,0.0047742918621976,2.0,0.0090079029458005,4.0
a175,4,6,12,16,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2500078906669192,0.021092989489082,2.6666666666666665,0.0038201140360815,4.0
a176,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2637937207036941,0.0105797995997177,3.0,0.0050878887870799,4.0
a177,3,7,13,30,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2634011705240755,0.0295986653788308,4.285714285714286,0.0057149745912958,4.0
a178,2,6,5,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2240577045470617,0.0135251858219841,2.833333333333333,0.0042095280032026,4.0
a179,3,4,8,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482546796524246,0.0078462592437793,2.5,0.0034823740708148,4.0
