argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,2,20,21,0.016,0.008,0.008,0.1792678132678132,0.0064899598393574,10.5,0.004238530608942,1.796812749003984
a39,1,1,2,2,0.008,0.004,0.004,0.1383435468895079,0.0,2.0,0.0022057714100455,1.796812749003984
a40,2,4,5,7,0.024,0.008,0.016,0.1465100401606425,0.0156465863453815,1.75,0.0027198328508615,1.796812749003984
a41,1,1,19,20,0.008,0.004,0.004,0.178828431372549,0.0,20.0,0.002109929344388,1.796812749003984
a42,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0007028057623038,1.796812749003984
a43,8,8,12,10,0.064,0.032,0.032,0.1354838709677419,0.0308915662650602,1.25,0.0173923128719607,1.796812749003984
a44,1,1,5,5,0.008,0.004,0.004,0.1371466165413534,0.0,5.0,0.0019934885489477,1.796812749003984
a45,2,2,9,9,0.016,0.008,0.008,0.1168986083499006,0.0035662650602409,4.5,0.0049279894937726,1.796812749003984
a46,3,5,25,28,0.032,0.012,0.02,0.166579908675799,0.0253815261044176,5.6,0.0042079658743916,1.796812749003984
a47,1,1,4,4,0.008,0.004,0.004,0.1465100401606425,0.0,4.0,0.0024571988927841,1.796812749003984
a48,2,1,9,2,0.012,0.008,0.004,0.1815971049457177,0.0061686746987951,2.0,0.0057282455424551,1.796812749003984
a49,2,2,10,9,0.016,0.008,0.008,0.1473979797979798,0.0064899598393574,4.5,0.004624737499873,1.796812749003984
a50,1,0,22,0,0.004,0.004,0.0,0.1668054298642534,0.0,0.0,0.0016614072564254,1.796812749003984
a51,2,2,14,13,0.016,0.008,0.008,0.1430627450980392,0.0064899598393574,6.5,0.0044548672255577,1.796812749003984
a52,3,3,5,5,0.024,0.012,0.012,0.1465100401606425,0.0129477911646586,1.6666666666666667,0.0065406992242807,1.796812749003984
a53,4,4,18,16,0.032,0.016,0.016,0.138185606060606,0.0622008032128514,4.0,0.0084119072488345,1.796812749003984
a54,3,3,4,4,0.024,0.012,0.012,0.1465100401606425,0.0129477911646586,1.3333333333333333,0.007023015606084,1.796812749003984
a55,2,2,14,13,0.016,0.008,0.008,0.1430627450980392,0.0064899598393574,6.5,0.0044548672255577,1.796812749003984
a56,2,2,8,10,0.016,0.008,0.008,0.1775231143552311,0.0064899598393574,5.0,0.0034797487074053,1.796812749003984
a57,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a58,1,1,13,12,0.008,0.004,0.004,0.1427827788649706,0.0,12.0,0.0022480626477338,1.796812749003984
a59,6,6,19,16,0.048,0.024,0.024,0.1376641509433962,0.0446907630522088,2.6666666666666665,0.0142686926734845,1.796812749003984
a60,4,5,8,9,0.036,0.016,0.02,0.1182528363047001,0.0442088353413654,1.8,0.0075073541155063,1.796812749003984
a61,1,1,3,3,0.008,0.004,0.004,0.1230387858347386,0.0,3.0,0.0025563204492824,1.796812749003984
a62,4,4,16,15,0.032,0.016,0.016,0.1436259842519685,0.0193734939759036,3.75,0.0088198214559212,1.796812749003984
a63,2,1,5,1,0.012,0.008,0.004,0.1044120532585844,0.0030843373493975,1.0,0.0092694235291177,1.796812749003984
a64,2,2,23,26,0.016,0.008,0.008,0.1658227272727272,0.0064899598393574,13.0,0.0035363393400552,1.796812749003984
a65,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a66,2,2,6,6,0.016,0.008,0.008,0.146804828973843,0.0192771084337349,3.0,0.0042109895670192,1.796812749003984
a67,2,3,11,12,0.02,0.008,0.012,0.1489020408163265,0.0095421686746987,4.0,0.0033973371343021,1.796812749003984
a68,2,2,6,7,0.016,0.008,0.008,0.1029083215796897,0.0192771084337349,3.5,0.0038868848756573,1.796812749003984
a69,3,3,4,4,0.024,0.012,0.012,0.123664406779661,0.0129477911646586,1.3333333333333333,0.0071150377002935,1.796812749003984
a70,1,0,3,0,0.004,0.004,0.0,0.138067415730337,0.0,0.0,0.0014181692375532,1.796812749003984
a71,5,4,8,8,0.036,0.02,0.016,0.0254736842105263,0.0220401606425702,2.0,0.0099806969046971,1.796812749003984
a72,2,2,4,4,0.016,0.008,0.008,0.0909750623441396,0.0129156626506024,2.0,0.0044898523439999,1.796812749003984
a73,1,1,12,9,0.008,0.004,0.004,0.1358696461824953,0.0,9.0,0.0029023045796052,1.796812749003984
a74,1,1,9,8,0.008,0.004,0.004,0.1471008064516129,0.0,8.0,0.0023566329868454,1.796812749003984
a75,2,1,5,5,0.012,0.008,0.004,0.1216033333333333,0.0034538152610441,5.0,0.0028443444666473,1.796812749003984
a76,2,2,12,13,0.016,0.008,0.008,0.1492065439672801,0.0129156626506024,6.5,0.0039692931904578,1.796812749003984
a77,3,3,21,22,0.024,0.012,0.012,0.1797093596059113,0.0129477911646586,7.333333333333333,0.0063758145093801,1.796812749003984
a78,1,1,4,4,0.008,0.004,0.004,0.1209983416252073,0.0,4.0,0.0025770731046172,1.796812749003984
a79,1,1,4,3,0.008,0.004,0.004,0.1549087048832272,0.0,3.0,0.0027572953191165,1.796812749003984
a80,2,2,9,9,0.016,0.008,0.008,0.1168986083499006,0.0035662650602409,4.5,0.0049279894937726,1.796812749003984
a81,3,3,7,5,0.024,0.012,0.012,0.1342465753424657,0.0105702811244979,1.6666666666666667,0.0094543666944487,1.796812749003984
a82,2,2,10,11,0.016,0.008,0.008,0.1395066921606118,0.0129156626506024,5.5,0.0039602984765546,1.796812749003984
a83,1,1,5,5,0.008,0.004,0.004,0.1371466165413534,0.0,5.0,0.0019934885489477,1.796812749003984
a84,1,2,5,5,0.012,0.004,0.008,0.1371466165413534,0.0030682730923694,2.5,0.0019934885489477,1.796812749003984
a85,1,1,2,1,0.008,0.004,0.004,0.0920296479308215,0.0,1.0,0.0085890566160462,1.796812749003984
a86,1,1,7,4,0.008,0.004,0.004,0.1313466003316749,0.0,4.0,0.004376749065989,1.796812749003984
a87,2,2,6,5,0.016,0.008,0.008,0.0179259259259259,0.0037751004016064,2.5,0.0053550348903724,1.796812749003984
a88,1,1,9,8,0.008,0.004,0.004,0.1516881496881497,0.0,8.0,0.0028846829490805,1.796812749003984
a89,1,0,1,0,0.004,0.004,0.0,0.1174012738853503,0.0,0.0,0.0015500495324695,1.796812749003984
a90,1,0,22,0,0.004,0.004,0.0,0.1668054298642534,0.0,0.0,0.0016614072564254,1.796812749003984
a91,1,1,3,3,0.008,0.004,0.004,0.1230387858347386,0.0,3.0,0.0026924845938344,1.796812749003984
a92,1,1,9,8,0.008,0.004,0.004,0.1471008064516129,0.0,8.0,0.0023566329868454,1.796812749003984
a93,1,0,22,0,0.004,0.004,0.0,0.1668054298642534,0.0,0.0,0.0016614072564254,1.796812749003984
a94,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0007028057623038,1.796812749003984
a95,1,1,4,5,0.008,0.004,0.004,0.1462164328657314,0.0,5.0,0.0016311697973798,1.796812749003984
a96,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007028057623038,1.796812749003984
a97,1,1,4,5,0.008,0.004,0.004,0.1024747191011236,0.0,5.0,0.0019788850123322,1.796812749003984
a98,1,1,5,5,0.008,0.004,0.004,0.1371466165413534,0.0,5.0,0.0019934885489477,1.796812749003984
a99,2,2,7,7,0.016,0.008,0.008,0.116926282051282,0.0064899598393574,3.5,0.0052010737946859,1.796812749003984
a100,1,1,3,3,0.008,0.004,0.004,0.0156129032258064,0.0,3.0,0.0024298468380483,1.796812749003984
a101,1,1,2,2,0.008,0.004,0.004,0.1453426294820717,0.0,2.0,0.0025042006745657,1.796812749003984
a102,1,1,2,2,0.008,0.004,0.004,0.1363775700934579,0.0,2.0,0.0022057714100455,1.796812749003984
a103,1,1,3,3,0.008,0.004,0.004,0.1065138686131386,0.0,3.0,0.0027183643203929,1.796812749003984
a104,2,2,6,6,0.016,0.008,0.008,0.1471008064516129,0.0129156626506024,3.0,0.0046322130986392,1.796812749003984
a105,1,1,13,12,0.008,0.004,0.004,0.1427827788649706,0.0,12.0,0.0022480626477338,1.796812749003984
a106,2,2,4,4,0.016,0.008,0.008,0.1159763313609467,0.0035662650602409,2.0,0.0062283103397822,1.796812749003984
a107,1,1,4,4,0.008,0.004,0.004,0.1171139646869983,0.0,4.0,0.0024906767912631,1.796812749003984
a108,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007028057623038,1.796812749003984
a109,1,1,2,2,0.008,0.004,0.004,0.1026775320139697,0.0,2.0,0.0027977099156884,1.796812749003984
a110,2,2,3,3,0.016,0.008,0.008,0.1182528363047001,0.0064899598393574,1.5,0.0046710869942825,1.796812749003984
a111,1,1,12,9,0.008,0.004,0.004,0.1358696461824953,0.0,9.0,0.0029023045796052,1.796812749003984
a112,3,3,12,10,0.024,0.012,0.012,0.1526401673640167,0.0163534136546184,3.333333333333333,0.0088498871841699,1.796812749003984
a113,1,1,7,9,0.008,0.004,0.004,0.1770922330097087,0.0,9.0,0.001625240068354,1.796812749003984
a114,3,2,15,14,0.02,0.012,0.008,0.1436259842519685,0.0163373493975903,7.0,0.0051737678413513,1.796812749003984
a115,2,2,4,3,0.016,0.008,0.008,0.1211993355481727,0.0064899598393574,1.5,0.005478274782998,1.796812749003984
a116,1,1,2,2,0.008,0.004,0.004,0.120598347107438,0.0,2.0,0.0025961765841882,1.796812749003984
a117,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a118,1,1,2,3,0.008,0.004,0.004,0.1247213675213675,0.0,3.0,0.0016654649804072,1.796812749003984
a119,3,3,10,11,0.024,0.012,0.012,0.1395066921606118,0.0129477911646586,3.6666666666666665,0.0061159608431628,1.796812749003984
a120,1,2,9,8,0.012,0.004,0.008,0.1471008064516129,0.0030682730923694,4.0,0.0023566329868454,1.796812749003984
a121,2,2,3,3,0.016,0.008,0.008,0.123664406779661,0.0064899598393574,1.5,0.0051180686210359,1.796812749003984
a122,1,0,13,0,0.004,0.004,0.0,0.144,0.0,0.0,0.0022480626477338,1.796812749003984
a123,2,2,8,5,0.016,0.008,0.008,0.1315647840531561,0.0032449799196787,2.5,0.0077852107023365,1.796812749003984
a124,1,1,4,4,0.008,0.004,0.004,0.1465100401606425,0.0,4.0,0.0024571988927841,1.796812749003984
a125,1,2,1,10,0.012,0.004,0.008,0.004,0.0034698795180722,5.0,0.0020355340399583,1.796812749003984
a126,1,1,8,9,0.008,0.004,0.004,0.1389752380952381,0.0,9.0,0.0019752081743192,1.796812749003984
a127,1,1,4,4,0.008,0.004,0.004,0.1209983416252073,0.0,4.0,0.0025770731046172,1.796812749003984
a128,1,1,3,4,0.008,0.004,0.004,0.013081081081081,0.0,4.0,0.0019084876936367,1.796812749003984
a129,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0007028057623038,1.796812749003984
a130,1,1,2,2,0.008,0.004,0.004,0.1019653179190751,0.0,2.0,0.0033506307798124,1.796812749003984
a131,2,2,7,7,0.016,0.008,0.008,0.116926282051282,0.0064899598393574,3.5,0.0052010737946859,1.796812749003984
a132,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a133,1,1,7,4,0.008,0.004,0.004,0.1313466003316749,0.0,4.0,0.004376749065989,1.796812749003984
a134,1,1,13,12,0.008,0.004,0.004,0.1427827788649706,0.0,12.0,0.0022480626477338,1.796812749003984
a135,1,1,3,3,0.008,0.004,0.004,0.1273333333333333,0.0,3.0,0.0032105382189101,1.796812749003984
a136,1,0,19,0,0.004,0.004,0.0,0.1802640586797066,0.0,0.0,0.002109929344388,1.796812749003984
a137,1,0,2,0,0.004,0.004,0.0,0.125815699658703,0.0,0.0,0.0016654649804072,1.796812749003984
a138,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a139,1,1,2,2,0.008,0.004,0.004,0.013081081081081,0.0,2.0,0.0029793718560835,1.796812749003984
a140,1,0,1,0,0.004,0.004,0.0,0.1451338582677165,0.0,0.0,0.0013935013552407,1.796812749003984
a141,1,1,3,4,0.008,0.004,0.004,0.013081081081081,0.0,4.0,0.0019084876936367,1.796812749003984
a142,1,1,3,3,0.008,0.004,0.004,0.1065138686131386,0.0,3.0,0.0027183643203929,1.796812749003984
a143,1,0,8,0,0.004,0.004,0.0,0.1177025776602775,0.0,0.0,0.0025503699148304,1.796812749003984
a144,2,2,3,3,0.016,0.008,0.008,0.0814308035714285,0.0064899598393574,1.5,0.0050226570974293,1.796812749003984
a145,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a146,2,1,3,3,0.012,0.008,0.004,0.127555944055944,0.0034538152610441,3.0,0.0038079233790777,1.796812749003984
a147,1,1,19,20,0.008,0.004,0.004,0.178828431372549,0.0,20.0,0.002109929344388,1.796812749003984
a148,1,1,12,9,0.008,0.004,0.004,0.1358696461824953,0.0,9.0,0.0029023045796052,1.796812749003984
a149,1,1,4,4,0.008,0.004,0.004,0.1209983416252073,0.0,4.0,0.0025770731046172,1.796812749003984
a150,1,0,8,0,0.004,0.004,0.0,0.1401673003802281,0.0,0.0,0.0019752081743192,1.796812749003984
a151,1,1,3,3,0.008,0.004,0.004,0.1180614886731391,0.0,3.0,0.0024358368051285,1.796812749003984
a152,1,1,9,8,0.008,0.004,0.004,0.1516881496881497,0.0,8.0,0.0028846829490805,1.796812749003984
a153,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0007028057623038,1.796812749003984
a154,2,2,13,10,0.016,0.008,0.008,0.1361231343283582,0.0064899598393574,5.0,0.0054788966329086,1.796812749003984
a155,1,1,2,2,0.008,0.004,0.004,0.0736246215943491,0.0,2.0,0.0028376956314463,1.796812749003984
a156,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015679111828019,1.796812749003984
a157,1,1,2,2,0.008,0.004,0.004,0.112984308131241,0.0,2.0,0.0040172816802038,1.796812749003984
a158,1,1,3,3,0.008,0.004,0.004,0.1230387858347386,0.0,3.0,0.0026924845938344,1.796812749003984
a159,3,2,3,2,0.02,0.012,0.008,0.148971596474045,0.0062329317269076,1.0,0.0118149533487284,1.796812749003984
a160,1,0,2,0,0.004,0.004,0.0,0.1241212121212121,0.0,0.0,0.001280775410637,1.796812749003984
a161,1,1,9,8,0.008,0.004,0.004,0.1516881496881497,0.0,8.0,0.0028846829490805,1.796812749003984
a162,1,1,2,2,0.008,0.004,0.004,0.1026775320139697,0.0,2.0,0.0027977099156884,1.796812749003984
a163,1,1,12,9,0.008,0.004,0.004,0.1358696461824953,0.0,9.0,0.0029023045796052,1.796812749003984
a164,1,0,22,0,0.004,0.004,0.0,0.1668054298642534,0.0,0.0,0.0016614072564254,1.796812749003984
a165,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a166,1,1,3,3,0.008,0.004,0.004,0.1230387858347386,0.0,3.0,0.0025563204492824,1.796812749003984
a167,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0007028057623038,1.796812749003984
a168,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007028057623038,1.796812749003984
a169,1,1,3,2,0.008,0.004,0.004,0.123874363327674,0.0,2.0,0.0030661366130086,1.796812749003984
a170,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0007028057623038,1.796812749003984
a171,1,1,8,9,0.008,0.004,0.004,0.1389752380952381,0.0,9.0,0.0019752081743192,1.796812749003984
a172,1,1,3,5,0.008,0.004,0.004,0.1368893058161351,0.0,5.0,0.0014181692375532,1.796812749003984
a173,1,1,2,2,0.008,0.004,0.004,0.1156291600633914,0.0,2.0,0.0030317952745563,1.796812749003984
a174,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a175,1,1,2,2,0.008,0.004,0.004,0.1014770514603616,0.0,2.0,0.0029127475359022,1.796812749003984
a176,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0007028057623038,1.796812749003984
a177,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007028057623038,1.796812749003984
a178,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a179,2,2,3,3,0.016,0.008,0.008,0.1251492281303602,0.0064899598393574,1.5,0.0046771490321762,1.796812749003984
a180,1,1,2,2,0.008,0.004,0.004,0.144193675889328,0.0,2.0,0.0021816312293508,1.796812749003984
a181,1,1,12,9,0.008,0.004,0.004,0.1358696461824953,0.0,9.0,0.0029023045796052,1.796812749003984
a182,2,0,22,0,0.008,0.008,0.0,0.1683570621468926,0.0,0.0,0.0022587924165929,1.796812749003984
a183,1,1,5,4,0.008,0.004,0.004,0.0166896551724137,0.0,4.0,0.0028231645313764,1.796812749003984
a184,1,1,8,9,0.008,0.004,0.004,0.1389752380952381,0.0,9.0,0.0019752081743192,1.796812749003984
a185,2,2,4,6,0.016,0.008,0.008,0.1371466165413534,0.0064899598393574,3.0,0.0031555104880701,1.796812749003984
a186,2,1,3,1,0.012,0.008,0.004,0.1253120269133726,0.0030843373493975,1.0,0.0067656547313388,1.796812749003984
a187,1,1,8,9,0.008,0.004,0.004,0.1389752380952381,0.0,9.0,0.0019752081743192,1.796812749003984
a188,1,1,8,8,0.008,0.004,0.004,0.1167438782263401,0.0,8.0,0.0025503699148304,1.796812749003984
a189,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0007028057623038,1.796812749003984
a190,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0007028057623038,1.796812749003984
a191,1,1,8,8,0.008,0.004,0.004,0.1167438782263401,0.0,8.0,0.0025503699148304,1.796812749003984
a192,1,1,2,2,0.008,0.004,0.004,0.1163668261562998,0.0,2.0,0.0020439107137485,1.796812749003984
a193,1,1,9,8,0.008,0.004,0.004,0.1471008064516129,0.0,8.0,0.0023566329868454,1.796812749003984
a194,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0007028057623038,1.796812749003984
a195,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a196,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007028057623038,1.796812749003984
a197,1,0,5,0,0.004,0.004,0.0,0.1224717607973421,0.0,0.0,0.0022469593064797,1.796812749003984
a198,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a199,1,0,1,0,0.004,0.004,0.0,0.1245405405405405,0.0,0.0,0.0017045207313529,1.796812749003984
a200,1,1,3,3,0.008,0.004,0.004,0.1456327345309381,0.0,3.0,0.0025093090535245,1.796812749003984
a201,1,1,2,2,0.008,0.004,0.004,0.1076135693215339,0.0,2.0,0.0026903478859058,1.796812749003984
a202,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a203,1,1,9,8,0.008,0.004,0.004,0.1516881496881497,0.0,8.0,0.0028846829490805,1.796812749003984
a204,1,1,3,2,0.008,0.004,0.004,0.1251851851851851,0.0,2.0,0.0057185010726691,1.796812749003984
a205,1,1,19,20,0.008,0.004,0.004,0.178828431372549,0.0,20.0,0.002109929344388,1.796812749003984
a206,1,1,2,2,0.008,0.004,0.004,0.1363775700934579,0.0,2.0,0.0022057714100455,1.796812749003984
a207,2,2,3,2,0.016,0.008,0.008,0.1475921568627451,0.0031164658634538,1.0,0.0096584328240248,1.796812749003984
a208,1,1,5,5,0.008,0.004,0.004,0.1214009983361064,0.0,5.0,0.0022469593064797,1.796812749003984
a209,1,1,10,11,0.008,0.004,0.004,0.1485987780040733,0.0,11.0,0.0019817510668558,1.796812749003984
a210,1,1,2,4,0.008,0.004,0.004,0.1230387858347386,0.0,4.0,0.001280775410637,1.796812749003984
a211,1,1,8,8,0.008,0.004,0.004,0.1167438782263401,0.0,8.0,0.0025503699148304,1.796812749003984
a212,1,2,1,3,0.012,0.004,0.008,0.004,0.0002409638554216,1.5,0.0020355340399583,1.796812749003984
a213,1,1,3,3,0.008,0.004,0.004,0.1158240315167432,0.0,3.0,0.0033809420958703,1.796812749003984
a214,1,1,19,20,0.008,0.004,0.004,0.178828431372549,0.0,20.0,0.002109929344388,1.796812749003984
a215,1,1,2,2,0.008,0.004,0.004,0.1065138686131386,0.0,2.0,0.0028778199681589,1.796812749003984
a216,1,1,3,3,0.008,0.004,0.004,0.1456327345309381,0.0,3.0,0.0025093090535245,1.796812749003984
a217,1,1,2,2,0.008,0.004,0.004,0.1014770514603616,0.0,2.0,0.0029127475359022,1.796812749003984
a218,1,1,4,4,0.008,0.004,0.004,0.1171139646869983,0.0,4.0,0.0024906767912631,1.796812749003984
a219,1,1,2,2,0.008,0.004,0.004,0.123664406779661,0.0,2.0,0.0026686540496669,1.796812749003984
a220,1,1,2,2,0.008,0.004,0.004,0.1046800573888091,0.0,2.0,0.0030311257957539,1.796812749003984
a221,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a222,2,1,11,1,0.012,0.008,0.004,0.1512649746192893,0.0030843373493975,1.0,0.0092767784613586,1.796812749003984
a223,1,1,19,20,0.008,0.004,0.004,0.178828431372549,0.0,20.0,0.002109929344388,1.796812749003984
a224,2,2,6,5,0.016,0.008,0.008,0.0179259259259259,0.0037751004016064,2.5,0.0053550348903724,1.796812749003984
a225,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a226,1,1,8,8,0.008,0.004,0.004,0.1167438782263401,0.0,8.0,0.0025503699148304,1.796812749003984
a227,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
a228,0,1,0,25,0.004,0.0,0.004,0.0,0.0,25.0,0.0007028057623038,1.796812749003984
a229,1,1,6,6,0.008,0.004,0.004,0.1167392,0.0,6.0,0.0027247113671751,1.796812749003984
a230,1,1,3,2,0.008,0.004,0.004,0.1251851851851851,0.0,2.0,0.0057185010726691,1.796812749003984
a231,1,1,2,1,0.008,0.004,0.004,0.126589634664401,0.0,1.0,0.0086050234404784,1.796812749003984
a232,1,1,3,3,0.008,0.004,0.004,0.1180614886731391,0.0,3.0,0.0024358368051285,1.796812749003984
a233,2,0,3,0,0.008,0.008,0.0,0.139378858746492,0.0,0.0,0.0020155543977207,1.796812749003984
a234,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007028057623038,1.796812749003984
a235,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015679111828019,1.796812749003984
a236,1,1,22,25,0.008,0.004,0.004,0.1654467120181406,0.0,25.0,0.0016614072564254,1.796812749003984
