argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2650462962962963,0.0181374819311567,3.0,0.0082888134277076,4.0
a16,2,4,3,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2010535557506584,0.0067395377984108,3.5,0.0019369440094543,4.0
a17,5,3,13,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2313131313131313,0.0094095052680269,3.6666666666666665,0.0053351481980351,4.0
a18,6,3,23,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2449197860962567,0.0284186201976865,5.0,0.006846055015566,4.0
a19,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2044642857142857,0.0059927198960132,4.0,0.0027113136971957,4.0
a20,3,4,5,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2001748251748251,0.0050614128225596,2.5,0.0016646881987373,4.0
a21,5,2,15,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.240041928721174,0.0163619379590486,4.5,0.002911830232137,4.0
a22,2,5,6,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.200349956255468,0.0088098295449208,2.4,0.0017689989483358,4.0
a23,1,6,5,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1939034716342083,0.0094958809503382,4.5,0.0018896674135302,4.0
a24,3,2,11,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2225461613216715,0.0075332955475451,4.0,0.002933762439937,4.0
a25,2,4,7,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2126276694521819,0.0079575616183671,3.0,0.0024889242414774,4.0
a26,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.256152125279642,0.0241950639196285,3.25,0.0048495965417495,4.0
a27,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.253880266075388,0.0126079704848499,4.5,0.0032580607174414,4.0
a28,4,4,12,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2327235772357723,0.0102637624741285,2.75,0.0044736067784171,4.0
a29,4,2,10,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2283150548354935,0.0066706549240237,3.5,0.0043393806255094,4.0
a30,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.240041928721174,0.0133853135448654,3.6666666666666665,0.0059747979462647,4.0
a31,3,3,12,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.217680608365019,0.0081672871598584,5.0,0.0058922298892121,4.0
a32,2,6,9,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2097069597069597,0.0135462710871864,4.0,0.0041882258535371,4.0
a33,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2457081545064377,0.0231514838337793,4.0,0.0118081934839763,4.0
a34,3,8,7,28,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1982683982683982,0.0136066479807966,3.5,0.0031208313484877,4.0
a35,5,5,18,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2423280423280423,0.0400866903207335,4.4,0.007661456430593,4.0
a36,7,1,27,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2608200455580866,0.0056702888252879,3.0,0.0074519891506241,4.0
a37,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.224950884086444,0.0087481906905148,2.75,0.0044472195675866,4.0
a38,4,4,17,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2299196787148594,0.0145412757114441,4.0,0.004549244148759,4.0
a39,3,5,12,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.220616570327553,0.0204141476523506,4.8,0.0034038641448783,4.0
a40,4,5,15,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.237551867219917,0.0226448017918358,4.6,0.0050676876567625,4.0
a41,6,2,23,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2644341801385681,0.0143479709407006,5.0,0.0055645939540772,4.0
a42,5,4,19,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2593431483578708,0.0228147981863663,4.25,0.0065976507191281,4.0
a43,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2327235772357723,0.0235025832447453,3.4,0.0028401545074628,4.0
a44,3,5,17,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.253880266075388,0.0223590200270453,3.4,0.0058089709203169,4.0
a45,2,3,7,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2022968197879858,0.006708359810815,3.333333333333333,0.0020280108365412,4.0
a46,2,6,9,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2283150548354935,0.0197637441937924,3.6666666666666665,0.0037251058723052,4.0
a47,4,4,8,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2339121552604698,0.01204147136414,3.0,0.0032472679595242,4.0
a48,5,1,16,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.258173618940248,0.0061362877149363,2.0,0.0067110673048462,4.0
a49,3,4,9,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2245098039215686,0.007184134997158,2.25,0.0032269726116061,4.0
a50,4,3,17,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.244136460554371,0.0157539655840359,4.333333333333333,0.0051830782602537,4.0
a51,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2641291810841983,0.0207939247099306,4.333333333333333,0.0048945679491053,4.0
a52,3,2,12,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2251720747295968,0.0072941082938784,4.5,0.0049506727423563,4.0
a53,4,2,18,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2457081545064377,0.0120867829638801,3.5,0.0046702919233526,4.0
a54,4,3,13,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2231968810916179,0.0093463841471483,4.0,0.0039241097749106,4.0
a55,3,6,11,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2296890672016048,0.016803714450807,3.333333333333333,0.0042887188399299,4.0
a56,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2253937007874015,0.0095244465523807,4.0,0.0027824496678205,4.0
a57,5,5,17,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.240041928721174,0.0156916846563862,3.2,0.0060831836330544,4.0
a58,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2238514173998045,0.0105795824615757,3.6,0.0036108711117991,4.0
a59,6,2,25,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2681498829039813,0.0137657493281538,4.5,0.0071855785183786,4.0
a60,3,6,11,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2365702479338843,0.0140665372933563,3.8333333333333335,0.0033278500430485,4.0
a61,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2519251925192519,0.0206962272256885,3.75,0.0062753827294095,4.0
a62,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2710059171597633,0.0174193140204132,3.0,0.0085641033194302,4.0
a63,3,4,12,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.229,0.0141370968486945,3.5,0.0052016144790168,4.0
a64,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2168560606060606,0.0084985661551636,4.0,0.0036150870976223,4.0
a65,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2242899118511263,0.002722675529488,3.0,0.0033405603328363,4.0
a66,5,3,21,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2599318955732123,0.0207926394175497,4.0,0.0056626778859725,4.0
a67,5,3,15,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.221256038647343,0.0111275117780341,3.333333333333333,0.0048129546291991,4.0
a68,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2017621145374449,0.0105027189793879,4.4,0.0027743484704003,4.0
a69,4,5,15,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2425847457627118,0.0159718204869094,4.0,0.0036007860524312,4.0
a70,7,4,29,17,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2726190476190476,0.0351309871128506,4.25,0.0084010532151623,4.0
a71,4,7,14,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2348717948717948,0.0275979974635224,3.857142857142857,0.0049991621587901,4.0
a72,4,1,15,1,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2368148914167528,0.0011645845975118,1.0,0.0039843875726321,4.0
a73,4,4,20,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2457081545064377,0.0173728086142575,3.5,0.0046247594817801,4.0
a74,4,3,18,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.23248730964467,0.0153971235724894,5.666666666666667,0.0044417749036454,4.0
a75,5,3,21,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2481040086673889,0.0109032515982997,2.6666666666666665,0.0047740708006762,4.0
a76,4,3,10,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2185114503816793,0.0038192705417194,4.0,0.0019279449598357,4.0
a77,4,5,10,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.231079717457114,0.0131457660847456,3.4,0.0031078376329913,4.0
a78,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.231079717457114,0.0147602288347688,4.0,0.0034906988048344,4.0
a79,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2358393408856848,0.0117162141966714,4.25,0.0027692106266489,4.0
a80,2,5,10,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2229795520934761,0.0117534656818939,4.0,0.0018397267695774,4.0
a81,6,4,16,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2397905759162303,0.0176809338033582,4.25,0.0040597085003731,4.0
a82,4,6,14,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2258382642998027,0.0190400864697186,3.333333333333333,0.0028435217924292,4.0
a83,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2573033707865168,0.0118366392765456,3.333333333333333,0.0046284602361949,4.0
a84,3,5,15,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2296890672016048,0.013342946494377,2.6,0.0042246356549898,4.0
a85,0,6,0,21,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.5,0.0006521739130434,4.0
a86,6,1,21,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2527593818984547,0.0101515819729024,6.0,0.0059704419279136,4.0
a87,6,4,24,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2668997668997669,0.0273045319671099,3.5,0.0086239633163249,4.0
a88,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2436170212765957,0.0083002250128127,4.0,0.0048253434034903,4.0
a89,4,3,13,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2144194756554307,0.0180426874448363,4.666666666666667,0.0027089541425235,4.0
a90,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2339121552604698,0.0130092862132305,3.333333333333333,0.0032693803290394,4.0
a91,3,3,10,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2108655616942909,0.0059605450259479,3.333333333333333,0.0020402878291841,4.0
a92,1,7,3,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1814580031695721,0.0063706674136818,3.4285714285714284,0.0012307003768475,4.0
a93,3,4,12,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2199807877041306,0.005151902368489,3.5,0.00232406242569,4.0
a94,5,7,17,23,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2425847457627118,0.0295355216195032,3.2857142857142856,0.0048875025017935,4.0
a95,6,4,23,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2524807056229327,0.0160621418921487,3.25,0.0051736283502903,4.0
a96,4,3,16,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.255011135857461,0.0155683815083864,5.666666666666667,0.0055075969263869,4.0
a97,6,6,22,29,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2675233644859813,0.0304880334844684,4.833333333333333,0.0065581827309222,4.0
a98,5,4,25,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2522026431718062,0.0161836360975434,4.25,0.0052704546844634,4.0
a99,3,5,14,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2405462184873949,0.0114519223550697,3.6,0.0038065723113445,4.0
a100,3,4,13,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2287712287712287,0.0110488636451385,3.75,0.0037886751065121,4.0
a101,4,5,15,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2262845849802371,0.0063130532748149,2.8,0.0039323982382691,4.0
a102,8,1,30,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2694117647058823,0.0069451726922231,4.0,0.0053590849912444,4.0
a103,4,4,14,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2322515212981744,0.0143527474388573,5.0,0.0031015230323361,4.0
a104,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2294589178356713,0.0042935762886636,3.5,0.0033026761038416,4.0
a105,5,5,27,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2564389697648376,0.022600042874875,3.2,0.0068773995254081,4.0
a106,4,6,10,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2189292543021032,0.0149697099755515,3.1666666666666665,0.002471375521597,4.0
a107,4,6,13,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2245098039215686,0.0134350981049789,3.1666666666666665,0.0023260830770562,4.0
a108,6,2,20,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2491838955386289,0.0132764143711502,5.5,0.0052990570230766,4.0
a109,1,6,3,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1883223684210526,0.0077367287366198,3.6666666666666665,0.0013198910017947,4.0
a110,2,7,8,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2033747779751332,0.0128734968924181,3.857142857142857,0.0028161521429828,4.0
a111,6,3,18,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2436170212765957,0.0160672789155414,4.0,0.0069615567109098,4.0
a112,4,1,19,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2402938090241343,0.005465105392804,4.0,0.0067946748905398,4.0
a113,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2382934443288241,0.0115832219614887,3.6666666666666665,0.0047656552001493,4.0
a114,4,4,17,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2449197860962567,0.0249165931448972,5.0,0.0094368342722169,4.0
a115,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2368148914167528,0.0129979694423944,3.2,0.0053638611387782,4.0
a116,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2620137299771167,0.0146225961207329,3.0,0.0060377992611556,4.0
a117,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2449197860962567,0.0137294403907425,4.0,0.0046884885439873,4.0
a118,4,4,11,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2315470171890798,0.0108983167364354,3.25,0.0033517910593152,4.0
a119,6,5,19,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2647398843930635,0.0293751537752094,3.2,0.0049536805464204,4.0
a120,3,3,13,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2271825396825396,0.0077608298743482,4.333333333333333,0.0031201113130364,4.0
a121,2,6,11,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2313131313131313,0.0198979513411202,4.0,0.002731278628954,4.0
a122,2,5,11,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.224950884086444,0.0133215411402012,4.0,0.0028322096479804,4.0
a123,6,5,19,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2508214676889376,0.0176189582624242,3.6,0.0043696910561302,4.0
a124,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2473002159827214,0.0217110792483231,4.0,0.0062945512052845,4.0
a125,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.226061204343534,0.0145493680991599,4.4,0.0036746748238929,4.0
a126,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2387904066736183,0.0107257022878834,3.6666666666666665,0.0039740230355658,4.0
a127,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2308467741935483,0.0125256530762726,4.0,0.0042748945944427,4.0
a128,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2413066385669125,0.0101312360192023,3.0,0.0042415651365471,4.0
a129,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2303822937625754,0.0133647955694862,4.25,0.0030796794074894,4.0
a130,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2423280423280423,0.0152295805206055,3.75,0.0048722019302592,4.0
a131,4,6,13,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2271825396825396,0.0129512016074567,3.8333333333333335,0.0030727160685638,4.0
a132,3,4,16,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2373056994818652,0.0157287437068728,3.75,0.0036937921227686,4.0
a133,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2104779411764706,0.0162230704345246,4.4,0.0028215990132547,4.0
a134,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2470334412081984,0.0140441040623209,4.0,0.0042139887700074,4.0
a135,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2336734693877551,0.0181822121714791,3.5,0.0037709687320781,4.0
a136,2,6,4,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1919530595138306,0.0089605370587154,4.166666666666667,0.001458372967339,4.0
a137,1,5,6,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2024756852343059,0.0063694717804588,3.6,0.0023962676196237,4.0
a138,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2547274749721913,0.0357405933398298,3.6,0.0085093187656054,4.0
a139,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2533185840707964,0.0188648501006179,4.0,0.0061558207684158,4.0
a140,2,5,5,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2083712465878071,0.0102665919744603,4.4,0.0019209971753052,4.0
a141,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.256152125279642,0.0106167641343837,3.0,0.007176123629053,4.0
a142,4,5,18,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.248642779587405,0.026351333961124,3.4,0.0095993318505223,4.0
a143,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2508214676889376,0.0168392717840261,3.0,0.0068795211953344,4.0
a144,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2245098039215686,0.0138381580994337,3.8,0.0035523532098566,4.0
a145,5,1,27,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2710059171597633,0.0066005744528879,5.0,0.0073211192284128,4.0
a146,6,6,22,20,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2665890570430733,0.0331251767842024,3.333333333333333,0.005539004715625,4.0
a147,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2522026431718062,0.0171228735631911,4.5,0.00432446710499,4.0
a148,4,4,19,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2558659217877095,0.0122260700429587,2.25,0.0040961370378178,4.0
a149,6,5,23,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2626146788990826,0.0253102046030303,3.6,0.0065738822074966,4.0
a150,3,4,13,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2322515212981744,0.0137985694176073,3.75,0.0031886133324854,4.0
a151,5,5,18,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2402938090241343,0.0226124000036792,3.6,0.0056449716992923,4.0
a152,5,2,21,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2377985462097611,0.0138191890946097,5.0,0.0066762139929874,4.0
a153,3,7,9,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.212430426716141,0.0187643249284945,3.857142857142857,0.0040205472630318,4.0
a154,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2360824742268041,0.0040853812776215,3.5,0.0042932881608593,4.0
a155,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2410526315789473,0.0135951996304016,3.0,0.0060028689091643,4.0
a156,3,4,8,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2130232558139534,0.0095824473340175,3.25,0.002280112628384,4.0
a157,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2341513292433537,0.0053277974632261,4.0,0.0038642625661988,4.0
a158,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2193486590038314,0.0099723245143162,3.2,0.0021814521883123,4.0
a159,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2223300970873786,0.016926844297118,3.2,0.0029336499738939,4.0
a160,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2390396659707724,0.0145050882211032,3.333333333333333,0.0048596691903513,4.0
a161,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.225615763546798,0.0095146527112215,2.6666666666666665,0.0038732770516961,4.0
a162,7,2,22,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2395397489539749,0.0132565507129317,3.0,0.0051889414552084,4.0
a163,2,7,8,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2150234741784037,0.0125518063488496,3.4285714285714284,0.0021158299728654,4.0
a164,5,4,17,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2530386740331491,0.02571680226324,4.5,0.0051219049670199,4.0
a165,5,1,15,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2306143001007049,0.0015373658875152,3.0,0.0036722583648481,4.0
a166,3,4,14,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2457081545064377,0.0107510631377271,3.0,0.0031058089418123,4.0
a167,5,5,16,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2510964912280701,0.0194955949653145,3.0,0.0049777315339838,4.0
a168,1,8,5,20,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.2012302284710017,0.0078113105175849,2.5,0.0014984238542548,4.0
a169,4,3,15,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2283150548354935,0.0094059441881781,2.333333333333333,0.005516419889322,4.0
a170,7,2,26,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2710059171597633,0.013607791446053,3.5,0.0069809369461608,4.0
a171,4,4,14,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2368148914167528,0.0124923922153598,2.5,0.0034650492404509,4.0
a172,1,5,1,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1512549537648612,0.0012336650810564,3.6,0.0008533283949851,4.0
a173,6,3,24,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2629161882893226,0.013638550917413,3.0,0.0058062197344556,4.0
a174,1,6,4,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1772445820433436,0.0117171316802148,4.166666666666667,0.0014197798372639,4.0
a175,7,2,22,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2584650112866817,0.0202029898595301,4.5,0.0036353881687057,4.0
a176,3,6,5,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.208941605839416,0.0124093335316767,3.6666666666666665,0.0016475157362179,4.0
a177,3,4,8,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2102846648301193,0.0084041741546946,2.75,0.0015580548201421,4.0
a178,1,6,7,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2057502246181491,0.0137734139354414,4.5,0.0021971703097764,4.0
a179,4,6,10,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2410526315789473,0.0237197324369673,2.833333333333333,0.003326673100219,4.0
a180,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.225615763546798,0.0116251137822919,4.0,0.0051379683158332,4.0
a181,7,1,19,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2459720730397422,0.0055553210632502,2.0,0.0044054119193535,4.0
a182,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2079927338782924,0.0073367223816157,3.25,0.0037892946207788,4.0
a183,1,6,4,24,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2048300536672629,0.0123380927555784,4.0,0.0016865741928233,4.0
a184,6,4,18,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2524807056229327,0.0313958051472438,4.25,0.0059489395839435,4.0
a185,5,3,18,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2413066385669125,0.0106119484885606,2.6666666666666665,0.0045191998539079,4.0
a186,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2285429141716566,0.0123546864218019,4.0,0.0033628282987924,4.0
