argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,50,45,1300,1289,0.95,0.5,0.45,0.5444444444444444,0.0153246036566696,28.64444444444445,0.0156538664249929,25.702970297029704
a96,51,42,1389,1225,0.93,0.51,0.42,0.5444444444444444,0.0129096265884917,29.166666666666668,0.0155684472290271,25.702970297029704
a11,17,30,849,1298,0.47,0.17,0.3,0.3983739837398373,0.0012105265867933,43.266666666666666,0.0079503161530453,25.702970297029704
a99,50,40,1338,1216,0.9,0.5,0.4,0.5444444444444444,0.0120464905695853,30.4,0.0154256241448657,25.702970297029704
a10,19,30,950,1298,0.49,0.19,0.3,0.4049586776859503,0.001308760545565,43.266666666666666,0.0084599480714127,25.702970297029704
a98,52,48,1437,1421,1.0,0.52,0.48,0.550561797752809,0.0141119249802348,29.604166666666668,0.0160254902822758,25.702970297029704
a13,15,30,754,1298,0.45,0.15,0.3,0.392,0.0010948984558151,43.266666666666666,0.0073487249097438,25.702970297029704
a12,13,30,664,1298,0.43,0.13,0.3,0.3858267716535433,0.0009966126274876,43.266666666666666,0.0068327362380112,25.702970297029704
a15,14,30,710,1298,0.44,0.14,0.3,0.3888888888888889,0.0009347204433327,43.266666666666666,0.0069471447770365,25.702970297029704
a14,13,30,656,1298,0.43,0.13,0.3,0.3858267716535433,0.0009954744021081,43.266666666666666,0.0067941481110406,25.702970297029704
a17,14,30,689,1298,0.44,0.14,0.3,0.3888888888888889,0.0010180529988188,43.266666666666666,0.0070498719992363,25.702970297029704
a16,14,30,701,1298,0.44,0.14,0.3,0.3888888888888889,0.0009814909526896,43.266666666666666,0.0069131543033012,25.702970297029704
a19,15,30,756,1298,0.45,0.15,0.3,0.392,0.0010953383122183,43.266666666666666,0.0074389766571949,25.702970297029704
a18,12,30,606,1298,0.42,0.12,0.3,0.3828125,0.0008664862115738,43.266666666666666,0.0065195329792002,25.702970297029704
a20,16,30,801,1298,0.46,0.16,0.3,0.3951612903225807,0.0011586043490956,43.266666666666666,0.0076137065499945,25.702970297029704
a22,15,30,746,1298,0.45,0.15,0.3,0.392,0.001111339568536,43.266666666666666,0.0073904344219772,25.702970297029704
a21,9,30,460,1298,0.39,0.09,0.3,0.3740458015267175,0.0006109923227952,43.266666666666666,0.0055742532168297,25.702970297029704
a24,15,29,745,1264,0.44,0.15,0.29,0.392,0.0011021158269331,43.58620689655172,0.007329956669413,25.702970297029704
a23,19,30,955,1298,0.49,0.19,0.3,0.4049586776859503,0.0014782470033536,43.266666666666666,0.0086901896711435,25.702970297029704
c,9,9,412,353,0.18,0.09,0.09,0.3712121212121211,0.000156446733653,39.22222222222222,0.0058357387802031,25.702970297029704
a26,15,30,740,1298,0.45,0.15,0.3,0.392,0.0011011002333273,43.266666666666666,0.0073790433103556,25.702970297029704
a25,14,30,697,1298,0.44,0.14,0.3,0.3888888888888889,0.0010174841059116,43.266666666666666,0.0070528971708197,25.702970297029704
a28,12,30,603,1298,0.42,0.12,0.3,0.3828125,0.0008903552659852,43.266666666666666,0.006522836641736,25.702970297029704
a27,14,30,697,1298,0.44,0.14,0.3,0.3888888888888889,0.0009636781774287,43.266666666666666,0.0069227428201,25.702970297029704
a29,16,30,796,1298,0.46,0.16,0.3,0.3951612903225807,0.0011395498436209,43.266666666666666,0.0075717745342971,25.702970297029704
a31,13,0,653,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067736610556896,25.702970297029704
a30,10,0,506,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.005956157164868,25.702970297029704
a33,10,0,516,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058836686494635,25.702970297029704
a32,5,0,250,0,0.05,0.05,0.0,0.3652898550724637,0.0,0.0,0.0044374582919861,25.702970297029704
a35,4,0,203,0,0.04,0.04,0.0,0.3575177304964538,0.0,0.0,0.0040484744230193,25.702970297029704
a34,13,0,652,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068567288483539,25.702970297029704
a37,8,0,396,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053085318299803,25.702970297029704
a36,5,0,249,0,0.05,0.05,0.0,0.3626618705035971,0.0,0.0,0.0043587597340324,25.702970297029704
a39,9,0,456,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0057206587991865,25.702970297029704
a38,8,0,399,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053170591120658,25.702970297029704
a40,6,0,304,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0046294701083151,25.702970297029704
a42,7,0,356,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0050014388955231,25.702970297029704
a41,7,0,351,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0049236245057429,25.702970297029704
a44,12,0,604,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064173150690085,25.702970297029704
a43,9,0,452,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0057133149323425,25.702970297029704
a46,11,0,546,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060578958795186,25.702970297029704
a45,11,0,553,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063135123633812,25.702970297029704
a48,7,0,354,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0049892796185495,25.702970297029704
a47,7,0,342,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0049450190923913,25.702970297029704
a49,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059811309548008,25.702970297029704
a51,11,0,559,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0061215451501139,25.702970297029704
a50,12,0,607,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065326115844002,25.702970297029704
a53,6,0,304,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0047549731580309,25.702970297029704
a52,4,0,207,0,0.04,0.04,0.0,0.3600714285714285,0.0,0.0,0.004159259044439,25.702970297029704
a55,9,0,454,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055468977366547,25.702970297029704
a54,7,0,352,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049823796984653,25.702970297029704
a57,8,0,399,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053391587977487,25.702970297029704
a56,9,0,443,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056721328480819,25.702970297029704
a59,7,0,344,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049825549172836,25.702970297029704
a58,8,0,399,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054356670023805,25.702970297029704
a60,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a62,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a61,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a64,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a63,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a66,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a65,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a68,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a67,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a69,39,39,1852,1649,0.78,0.39,0.39,0.4851485148514851,0.0022632590964225,42.282051282051285,0.0149626897257737,25.702970297029704
a0,15,30,750,1298,0.45,0.15,0.3,0.392,0.001123984379674,43.266666666666666,0.0073901044198867,25.702970297029704
a1,13,30,653,1298,0.43,0.13,0.3,0.3858267716535433,0.0009817207403571,43.266666666666666,0.0068475345569926,25.702970297029704
a2,10,30,506,1298,0.4,0.1,0.3,0.3769230769230768,0.0006514935477385,43.266666666666666,0.0057640112937107,25.702970297029704
a3,16,30,804,1298,0.46,0.16,0.3,0.3951612903225807,0.0011908387912319,43.266666666666666,0.0076768971539752,25.702970297029704
a4,14,30,711,1298,0.44,0.14,0.3,0.3888888888888889,0.0009690116046359,43.266666666666666,0.0070450866373492,25.702970297029704
a5,16,30,796,1298,0.46,0.16,0.3,0.3951612903225807,0.001190353745948,43.266666666666666,0.0077710823682832,25.702970297029704
a6,14,30,702,1298,0.44,0.14,0.3,0.3888888888888889,0.0010630361381381,43.266666666666666,0.0070514672592798,25.702970297029704
a7,19,30,946,1298,0.49,0.19,0.3,0.4049586776859503,0.0013750842768879,43.266666666666666,0.008634788841228,25.702970297029704
a8,19,30,935,1298,0.49,0.19,0.3,0.4049586776859503,0.001430792273432,43.266666666666666,0.0085743729221624,25.702970297029704
a9,16,30,805,1298,0.46,0.16,0.3,0.3951612903225807,0.0012543956354582,43.266666666666666,0.0076359582296677,25.702970297029704
a71,50,49,1345,1572,0.99,0.5,0.49,0.5384615384615384,0.0113202796537331,32.08163265306123,0.0153148059670957,25.702970297029704
a70,49,44,1284,1324,0.93,0.49,0.44,0.532608695652174,0.0122735989937775,30.09090909090909,0.0149574344803604,25.702970297029704
a73,48,43,1230,1338,0.91,0.48,0.43,0.532608695652174,0.0115661719715277,31.11627906976744,0.0146859347459393,25.702970297029704
a72,49,45,1275,1142,0.94,0.49,0.45,0.5384615384615384,0.0168422107751446,25.377777777777776,0.0149887721813345,25.702970297029704
a75,46,41,1132,1239,0.87,0.46,0.41,0.5212765957446808,0.0102688062304574,30.21951219512195,0.0141211952991652,25.702970297029704
a74,51,36,1388,992,0.87,0.51,0.36,0.550561797752809,0.0140900014552675,27.55555555555556,0.0156989185323404,25.702970297029704
