argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,113,115,12866,13109,0.8,0.3964912280701754,0.4035087719298246,0.6236323851203501,0.0020921888993468,113.99130434782607,0.003464665563217,114.32167832167832
a66,96,117,10812,13273,0.7473684210526316,0.3368421052631579,0.4105263157894737,0.6012658227848101,0.0017887486659762,113.44444444444444,0.0029912220312023,114.32167832167832
a67,117,118,13446,13607,0.8245614035087719,0.4105263157894737,0.4140350877192982,0.6291390728476821,0.0023090123826016,115.3135593220339,0.0036251431694415,114.32167832167832
a68,113,113,12924,12874,0.7929824561403509,0.3964912280701754,0.3964912280701754,0.6236323851203501,0.0020894893136211,113.929203539823,0.0034918350489892,114.32167832167832
a69,113,125,12874,14308,0.8350877192982457,0.3964912280701754,0.4385964912280702,0.6236323851203501,0.0023282423474432,114.464,0.0034807806186096,114.32167832167832
a70,110,121,12496,13789,0.8105263157894737,0.3859649122807018,0.4245614035087719,0.6195652173913043,0.0021604888268155,113.95867768595042,0.0033857690365241,114.32167832167832
a71,113,123,12857,14052,0.8280701754385965,0.3964912280701754,0.431578947368421,0.6236323851203501,0.0022401669720968,114.2439024390244,0.0034571073318237,114.32167832167832
a72,101,113,11547,12851,0.7508771929824561,0.3543859649122807,0.3964912280701754,0.6076759061833689,0.0018811507856251,113.72566371681415,0.0031923204949611,114.32167832167832
a73,109,122,12404,13833,0.8105263157894737,0.3824561403508772,0.4280701754385965,0.6182212581344902,0.002118047537023,113.38524590163937,0.0033500370891426,114.32167832167832
a74,118,102,13489,11702,0.7719298245614036,0.4140350877192982,0.3578947368421052,0.6305309734513275,0.0019750653538234,114.72549019607844,0.0036209635328798,114.32167832167832
a75,110,121,12575,13795,0.8105263157894737,0.3859649122807018,0.4245614035087719,0.6195652173913043,0.0021808113853792,114.00826446280992,0.003393347428679,114.32167832167832
a76,110,118,12475,13338,0.8,0.3859649122807018,0.4140350877192982,0.6195652173913043,0.0020660849231655,113.03389830508476,0.0033654404089743,114.32167832167832
a77,117,123,13358,13983,0.8421052631578948,0.4105263157894737,0.431578947368421,0.6291390728476821,0.0023391793039807,113.6829268292683,0.0035851890860203,114.32167832167832
a78,103,131,11708,14990,0.8210526315789474,0.3614035087719298,0.4596491228070175,0.6102783725910065,0.0021941267892688,114.42748091603052,0.0032009582442564,114.32167832167832
a79,139,104,15744,11753,0.8526315789473684,0.487719298245614,0.3649122807017544,0.6612529002320185,0.0022941504417366,113.0096153846154,0.004093813560939,114.32167832167832
a80,108,125,12276,14157,0.8175438596491228,0.3789473684210526,0.4385964912280702,0.6168831168831169,0.0021686896184864,113.256,0.0033148887427808,114.32167832167832
a81,111,118,12553,13436,0.8035087719298246,0.3894736842105263,0.4140350877192982,0.6209150326797386,0.002069832989743,113.864406779661,0.0033789416534865,114.32167832167832
a82,115,126,13027,14224,0.8456140350877193,0.4035087719298246,0.4421052631578947,0.6263736263736264,0.0022863686498214,112.88888888888889,0.0034893360961875,114.32167832167832
a83,116,117,13274,13418,0.8175438596491228,0.4070175438596491,0.4105263157894737,0.6277533039647577,0.0022203759634497,114.68376068376068,0.0035553355998912,114.32167832167832
a84,118,107,13408,12235,0.7894736842105263,0.4140350877192982,0.375438596491228,0.6305309734513275,0.0020490563825551,114.34579439252336,0.0035833320934042,114.32167832167832
a85,122,103,13779,11725,0.7894736842105263,0.4280701754385965,0.3614035087719298,0.6361607142857143,0.0019790066927761,113.83495145631068,0.0036518313739673,114.32167832167832
a86,97,122,11058,13860,0.768421052631579,0.3403508771929824,0.4280701754385965,0.6025369978858351,0.0019025932863772,113.6065573770492,0.0030402837915314,114.32167832167832
a87,115,123,13080,13960,0.8350877192982457,0.4035087719298246,0.431578947368421,0.6263736263736264,0.0022817235908116,113.4959349593496,0.0034971730132253,114.32167832167832
a88,110,114,12531,12839,0.7859649122807018,0.3859649122807018,0.4,0.6195652173913043,0.0019721520209177,112.62280701754386,0.0033484250365415,114.32167832167832
a89,116,118,13414,13598,0.8210526315789474,0.4070175438596491,0.4140350877192982,0.6277533039647577,0.0023391235737991,115.23728813559322,0.0036259318083864,114.32167832167832
a90,132,109,15046,12467,0.8456140350877193,0.4631578947368421,0.3824561403508772,0.6506849315068494,0.0023586925328367,114.37614678899082,0.0039755207349751,114.32167832167832
a91,102,129,11754,14929,0.8105263157894737,0.3578947368421052,0.4526315789473684,0.6089743589743589,0.0022388614958823,115.72868217054264,0.0032432073094905,114.32167832167832
a92,110,108,12538,12380,0.7649122807017544,0.3859649122807018,0.3789473684210526,0.6195652173913043,0.001925472897371,114.62962962962963,0.0033749527052073,114.32167832167832
a93,104,129,11842,14652,0.8175438596491228,0.3649122807017544,0.4526315789473684,0.6115879828326181,0.0021599213060506,113.5813953488372,0.0032221729623453,114.32167832167832
a94,106,122,11999,13822,0.8,0.3719298245614035,0.4280701754385965,0.6142241379310345,0.0020542836316932,113.29508196721312,0.0032459074325399,114.32167832167832
a95,122,125,13870,14108,0.8666666666666667,0.4280701754385965,0.4385964912280702,0.6361607142857143,0.0024404663034022,112.864,0.0036789824404127,114.32167832167832
a96,125,116,14138,13246,0.8456140350877193,0.4385964912280702,0.4070175438596491,0.6404494382022472,0.0023438694086378,114.1896551724138,0.0037584750110426,114.32167832167832
a97,123,98,13816,11049,0.775438596491228,0.431578947368421,0.343859649122807,0.6375838926174496,0.0018691486879054,112.74489795918367,0.0036452720206257,114.32167832167832
a98,106,111,12019,12657,0.7614035087719299,0.3719298245614035,0.3894736842105263,0.6142241379310345,0.0018805215927139,114.02702702702705,0.0032601726018663,114.32167832167832
a99,110,106,12457,12017,0.7578947368421053,0.3859649122807018,0.3719298245614035,0.6195652173913043,0.0018648039545385,113.36792452830188,0.003345135479184,114.32167832167832
a100,103,116,11874,13241,0.768421052631579,0.3614035087719298,0.4070175438596491,0.6102783725910065,0.0019607775617077,114.14655172413794,0.0032453305023742,114.32167832167832
a101,105,119,11971,13599,0.7859649122807018,0.3684210526315789,0.4175438596491228,0.6129032258064516,0.0020451534017561,114.27731092436974,0.0032585286788754,114.32167832167832
a102,104,108,11840,12351,0.743859649122807,0.3649122807017544,0.3789473684210526,0.6115879828326181,0.0018280022834445,114.36111111111111,0.0032244591059607,114.32167832167832
a103,120,114,13557,12952,0.8210526315789474,0.4210526315789474,0.4,0.6333333333333333,0.0021756248622488,113.6140350877193,0.0036215440329138,114.32167832167832
a104,111,115,12580,13046,0.7929824561403509,0.3894736842105263,0.4035087719298246,0.6209150326797386,0.0020678582429087,113.44347826086955,0.0033900966175926,114.32167832167832
a105,130,101,14755,11556,0.8105263157894737,0.456140350877193,0.3543859649122807,0.6477272727272727,0.0021249379615128,114.4158415841584,0.0038933141497204,114.32167832167832
a106,113,113,12827,12857,0.7929824561403509,0.3964912280701754,0.3964912280701754,0.6236323851203501,0.0020437554936956,113.77876106194692,0.0034384576538703,114.32167832167832
a107,118,106,13376,12091,0.7859649122807018,0.4140350877192982,0.3719298245614035,0.6305309734513275,0.0020041117029729,114.06603773584904,0.0035828247457666,114.32167832167832
a108,126,103,14377,11768,0.8035087719298246,0.4421052631578947,0.3614035087719298,0.6418918918918919,0.002102105649911,114.252427184466,0.0038086738017389,114.32167832167832
a109,112,118,12869,13537,0.8070175438596492,0.3929824561403509,0.4140350877192982,0.6222707423580786,0.002200281569738,114.72033898305084,0.0034860278899358,114.32167832167832
a110,116,118,13209,13415,0.8210526315789474,0.4070175438596491,0.4140350877192982,0.6277533039647577,0.0021955746031556,113.6864406779661,0.0035367501516401,114.32167832167832
a111,103,125,11715,14251,0.8,0.3614035087719298,0.4385964912280702,0.6102783725910065,0.0020856929013085,114.008,0.0032067766869281,114.32167832167832
a112,122,101,13983,11575,0.7824561403508772,0.4280701754385965,0.3543859649122807,0.6361607142857143,0.0020642239564296,114.6039603960396,0.0037283849520114,114.32167832167832
a113,106,112,12064,12702,0.7649122807017544,0.3719298245614035,0.3929824561403509,0.6142241379310345,0.0019312505965421,113.41071428571428,0.0032797089110198,114.32167832167832
a114,131,110,14904,12585,0.8456140350877193,0.4596491228070175,0.3859649122807018,0.6492027334851936,0.002338431643196,114.4090909090909,0.0039287778335246,114.32167832167832
a115,110,118,12623,13461,0.8,0.3859649122807018,0.4140350877192982,0.6195652173913043,0.0021635335349785,114.07627118644068,0.0034105958815448,114.32167832167832
a116,118,118,13417,13445,0.8280701754385965,0.4140350877192982,0.4140350877192982,0.6305309734513275,0.0022730357004407,113.94067796610167,0.0035894939930389,114.32167832167832
a117,101,119,11512,13565,0.7719298245614036,0.3543859649122807,0.4175438596491228,0.6076759061833689,0.0019175522068726,113.99159663865548,0.0031508383410684,114.32167832167832
a118,103,135,11830,15447,0.8350877192982457,0.3614035087719298,0.4736842105263158,0.6102783725910065,0.0022843512892148,114.42222222222222,0.0032318891683598,114.32167832167832
a119,117,107,13344,12224,0.7859649122807018,0.4105263157894737,0.375438596491228,0.6291390728476821,0.0020153555321058,114.2429906542056,0.0035703542893857,114.32167832167832
a120,104,122,11835,13904,0.7929824561403509,0.3649122807017544,0.4280701754385965,0.6115879828326181,0.0020642821614931,113.9672131147541,0.0032237911110299,114.32167832167832
a121,125,105,14281,12027,0.8070175438596492,0.4385964912280702,0.3684210526315789,0.6404494382022472,0.0021573867355362,114.54285714285714,0.0037859395591881,114.32167832167832
a122,106,123,12174,13973,0.8035087719298246,0.3719298245614035,0.431578947368421,0.6142241379310345,0.0021166781339639,113.60162601626016,0.003305785726659,114.32167832167832
a123,114,118,12974,13428,0.8140350877192982,0.4,0.4140350877192982,0.625,0.0021831883494471,113.79661016949152,0.0034935463192162,114.32167832167832
a124,122,97,14039,11191,0.768421052631579,0.4280701754385965,0.3403508771929824,0.6361607142857143,0.0019717432814134,115.37113402061856,0.00374467040205,114.32167832167832
a125,114,123,12954,13986,0.8315789473684211,0.4,0.431578947368421,0.625,0.0022750407809029,113.70731707317071,0.0035023127118315,114.32167832167832
a126,119,104,13575,11816,0.7824561403508772,0.4175438596491228,0.3649122807017544,0.6319290465631929,0.0020078043705991,113.6153846153846,0.003606653211833,114.32167832167832
a127,110,112,12653,12746,0.7789473684210526,0.3859649122807018,0.3929824561403509,0.6195652173913043,0.0020294026359734,113.80357142857144,0.0034164996951463,114.32167832167832
a128,123,117,14140,13358,0.8421052631578948,0.431578947368421,0.4105263157894737,0.6375838926174496,0.0023878652525522,114.17094017094016,0.0037674217921754,114.32167832167832
a129,108,118,12319,13336,0.7929824561403509,0.3789473684210526,0.4140350877192982,0.6168831168831169,0.0020379896538686,113.01694915254237,0.0033287528255015,114.32167832167832
a130,120,111,13610,12624,0.8105263157894737,0.4210526315789474,0.3894736842105263,0.6333333333333333,0.0021460431615001,113.72972972972973,0.0036336350308465,114.32167832167832
a131,130,96,14793,10872,0.7929824561403509,0.456140350877193,0.3368421052631579,0.6477272727272727,0.0020033194605756,113.25,0.0038971199335062,114.32167832167832
a132,124,114,14154,13087,0.8350877192982457,0.4350877192982456,0.4,0.6390134529147982,0.0023280073164095,114.79824561403508,0.0037657658169621,114.32167832167832
a133,105,120,12059,13720,0.7894736842105263,0.3684210526315789,0.4210526315789474,0.6129032258064516,0.0020814523391111,114.33333333333331,0.003277364826497,114.32167832167832
a134,112,116,12786,13213,0.8,0.3929824561403509,0.4070175438596491,0.6222707423580786,0.0020928493593783,113.90517241379312,0.0034531182659151,114.32167832167832
a135,112,121,12755,13787,0.8175438596491228,0.3929824561403509,0.4245614035087719,0.6222707423580786,0.0021891030722645,113.94214876033058,0.0034276511580482,114.32167832167832
a136,109,107,12313,12086,0.7578947368421053,0.3824561403508772,0.375438596491228,0.6182212581344902,0.0018312507948124,112.95327102803738,0.0033026699857339,114.32167832167832
a137,111,114,12645,13045,0.7894736842105263,0.3894736842105263,0.4,0.6209150326797386,0.0020461709385854,114.4298245614035,0.0033970050288318,114.32167832167832
a138,113,121,12843,13782,0.8210526315789474,0.3964912280701754,0.4245614035087719,0.6236323851203501,0.0022190743882763,113.900826446281,0.0034435146572448,114.32167832167832
a139,117,117,13215,13327,0.8210526315789474,0.4105263157894737,0.4105263157894737,0.6291390728476821,0.0021876887137117,113.90598290598292,0.0035320022896744,114.32167832167832
a140,105,106,12088,12024,0.7403508771929824,0.3684210526315789,0.3719298245614035,0.6129032258064516,0.0018182876805471,113.43396226415096,0.0032939944174177,114.32167832167832
a141,124,109,14327,12481,0.8175438596491228,0.4350877192982456,0.3824561403508772,0.6390134529147982,0.0022303287788304,114.5045871559633,0.0038153555887764,114.32167832167832
a142,116,117,13403,13349,0.8175438596491228,0.4070175438596491,0.4105263157894737,0.6277533039647577,0.002249680625351,114.09401709401708,0.0036001444678369,114.32167832167832
a143,110,103,12489,11692,0.7473684210526316,0.3859649122807018,0.3614035087719298,0.6195652173913043,0.0017946230024529,113.51456310679612,0.0033606672219813,114.32167832167832
a144,127,112,14464,12738,0.8385964912280702,0.4456140350877193,0.3929824561403509,0.6433408577878104,0.0023165017506928,113.73214285714286,0.0038198349685326,114.32167832167832
a145,125,96,14179,10887,0.775438596491228,0.4385964912280702,0.3368421052631579,0.6404494382022472,0.0019174898378903,113.40625,0.003742960473589,114.32167832167832
a146,110,115,12574,13073,0.7894736842105263,0.3859649122807018,0.4035087719298246,0.6195652173913043,0.0020793914718518,113.67826086956522,0.0033980908010704,114.32167832167832
a147,141,95,16202,10903,0.8280701754385965,0.4947368421052631,0.3333333333333333,0.6643356643356644,0.0022146300145413,114.76842105263158,0.004240467110022,114.32167832167832
a148,113,119,12892,13460,0.8140350877192982,0.3964912280701754,0.4175438596491228,0.6236323851203501,0.0021283674958588,113.109243697479,0.0034397808348817,114.32167832167832
a149,112,116,12654,13195,0.8,0.3929824561403509,0.4070175438596491,0.6222707423580786,0.0020947767292488,113.75,0.0033980651341914,114.32167832167832
a150,120,121,13720,13698,0.8456140350877193,0.4210526315789474,0.4245614035087719,0.6333333333333333,0.0023603621445165,113.20661157024792,0.0036476456397725,114.32167832167832
a151,111,115,12575,13083,0.7929824561403509,0.3894736842105263,0.4035087719298246,0.6209150326797386,0.0020648697434266,113.76521739130436,0.0033929791971693,114.32167832167832
a152,121,106,13692,12140,0.7964912280701755,0.4245614035087719,0.3719298245614035,0.6347438752783965,0.0020569189356683,114.52830188679243,0.0036491383921278,114.32167832167832
a153,109,114,12364,12961,0.7824561403508772,0.3824561403508772,0.4,0.6182212581344902,0.0019987663812906,113.69298245614036,0.0033641336178581,114.32167832167832
a154,97,127,11180,14571,0.7859649122807018,0.3403508771929824,0.4456140350877193,0.6025369978858351,0.0020831477697941,114.73228346456692,0.003112969005039,114.32167832167832
a155,112,116,12694,13216,0.8,0.3929824561403509,0.4070175438596491,0.6222707423580786,0.0020922369361544,113.93103448275862,0.003418189234215,114.32167832167832
a156,111,113,12715,12949,0.7859649122807018,0.3894736842105263,0.3964912280701754,0.6209150326797386,0.0020330355260538,114.59292035398232,0.0034348048649942,114.32167832167832
a157,112,119,12638,13617,0.8105263157894737,0.3929824561403509,0.4175438596491228,0.6222707423580786,0.0021337572932917,114.42857142857144,0.0034204490022933,114.32167832167832
a158,124,108,14167,12403,0.8140350877192982,0.4350877192982456,0.3789473684210526,0.6390134529147982,0.0022021031283947,114.8425925925926,0.0037719471513945,114.32167832167832
a159,114,108,12914,12289,0.7789473684210526,0.4,0.3789473684210526,0.625,0.0020147619240955,113.78703703703704,0.0034862546729886,114.32167832167832
a160,105,118,11968,13340,0.7824561403508772,0.3684210526315789,0.4140350877192982,0.6129032258064516,0.0019694192177393,113.05084745762711,0.0032578275461723,114.32167832167832
a161,117,102,13387,11531,0.768421052631579,0.4105263157894737,0.3578947368421052,0.6291390728476821,0.0019159115252362,113.04901960784314,0.003577285349917,114.32167832167832
a162,122,113,13823,12867,0.8245614035087719,0.4280701754385965,0.3964912280701754,0.6361607142857143,0.0022455563933919,113.86725663716814,0.003689263444417,114.32167832167832
a163,120,115,13779,13133,0.8245614035087719,0.4210526315789474,0.4035087719298246,0.6333333333333333,0.0022718008799527,114.2,0.003675552509105,114.32167832167832
a164,114,120,12940,13605,0.8210526315789474,0.4,0.4210526315789474,0.625,0.0021891276110705,113.375,0.0034680313757547,114.32167832167832
a165,118,112,13583,12787,0.8070175438596492,0.4140350877192982,0.3929824561403509,0.6305309734513275,0.0021830035216766,114.16964285714286,0.0036487398103994,114.32167832167832
a166,104,124,11792,14179,0.8,0.3649122807017544,0.4350877192982456,0.6115879828326181,0.0020773619465955,114.34677419354838,0.003211707124749,114.32167832167832
a167,107,117,12179,13357,0.7859649122807018,0.375438596491228,0.4105263157894737,0.6155507559395248,0.0020202007352325,114.16239316239316,0.0033048898077825,114.32167832167832
a168,114,114,12940,12935,0.8,0.4,0.4,0.625,0.002064030762564,113.46491228070175,0.0034678750922781,114.32167832167832
a169,129,97,14649,10953,0.7929824561403509,0.4526315789473684,0.3403508771929824,0.6462585034013606,0.002015563337256,112.91752577319588,0.0038609081123967,114.32167832167832
