argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,10,204,579,0.13,0.03,0.1,0.3800675675675676,8.736666773540811e-05,57.9,0.0030144343966253,27.594059405940595
a15,2,10,134,579,0.12,0.02,0.1,0.3629032258064516,6.681131527569026e-05,57.9,0.0026691111697454,27.594059405940595
a14,2,9,135,524,0.11,0.02,0.09,0.375,6.014421875797721e-05,58.22222222222222,0.0027138080438572,27.594059405940595
a17,3,10,206,579,0.13,0.03,0.1,0.375,0.0001040565971313,57.9,0.0029807671033146,27.594059405940595
a16,4,10,275,579,0.14,0.04,0.1,0.3800675675675676,0.0001294662757779,57.9,0.0033414393032105,27.594059405940595
a19,4,9,271,524,0.13,0.04,0.09,0.3852739726027397,0.0001547475748563,58.22222222222222,0.0033402986985979,27.594059405940595
a18,3,10,205,579,0.13,0.03,0.1,0.3700657894736842,9.223617444095229e-05,57.9,0.0030061287636537,27.594059405940595
a20,3,10,205,579,0.13,0.03,0.1,0.375,8.99218462628722e-05,57.9,0.0030332959928247,27.594059405940595
a22,3,10,203,579,0.13,0.03,0.1,0.3725165562913907,9.305738592364836e-05,57.9,0.0029943119506856,27.594059405940595
a21,4,10,272,579,0.14,0.04,0.1,0.3826530612244898,0.0001304117301479,57.9,0.0032869619615396,27.594059405940595
a24,6,9,409,524,0.15,0.06,0.09,0.3879310344827587,0.0001832369983544,58.22222222222222,0.003905081994439,27.594059405940595
a23,3,10,201,579,0.13,0.03,0.1,0.3700657894736842,8.015782191936675e-05,57.9,0.0030046880092434,27.594059405940595
c,4,2,207,60,0.06,0.04,0.02,0.3775167785234899,1.544924080857253e-05,30.0,0.0052113564920845,27.594059405940595
a26,3,0,203,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030520085930466,27.594059405940595
a25,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030200029020823,27.594059405940595
a28,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035865596843314,27.594059405940595
a27,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033160880016907,27.594059405940595
a29,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032744931243053,27.594059405940595
a31,4,0,273,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032961874166958,27.594059405940595
a30,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.002704993215158,27.594059405940595
a33,3,0,207,0,0.03,0.03,0.0,0.38,0.0,0.0,0.002999628699514,27.594059405940595
a32,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030046539290662,27.594059405940595
a35,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029965267027875,27.594059405940595
a34,4,0,266,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033007731088518,27.594059405940595
a37,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992006341412,27.594059405940595
a36,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030539570452074,27.594059405940595
a39,2,0,136,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0027515265667943,27.594059405940595
a38,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027164317535487,27.594059405940595
a40,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024146209475224,27.594059405940595
a42,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033117039494919,27.594059405940595
a41,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030100715501586,27.594059405940595
a44,3,0,209,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030574696683908,27.594059405940595
a43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992006341412,27.594059405940595
a46,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023795261342767,27.594059405940595
a45,1,0,69,0,0.01,0.01,0.0,0.3678980891719745,0.0,0.0,0.0024361062534132,27.594059405940595
a48,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036635140060361,27.594059405940595
a47,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033136214929602,27.594059405940595
a49,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992006341412,27.594059405940595
a51,48,49,2519,2490,0.97,0.48,0.49,0.5514705882352942,0.0003048609605566,50.81632653061224,0.0156308748635857,27.594059405940595
a50,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a53,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a52,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a55,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a54,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a57,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a56,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a59,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a58,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a60,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a62,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a61,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a64,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a63,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a66,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a65,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a68,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a67,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a69,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a0,3,9,210,522,0.12,0.03,0.09,0.3800675675675676,0.000112211760766,58.0,0.0030729629679226,27.594059405940595
a1,4,10,270,579,0.14,0.04,0.1,0.3826530612244898,0.0001087182207454,57.9,0.0033027215610126,27.594059405940595
a2,2,10,136,579,0.12,0.02,0.1,0.3700657894736842,0.000101921264283,57.9,0.0027164317535487,27.594059405940595
a3,3,10,203,579,0.13,0.03,0.1,0.3775167785234899,9.00246907835146e-05,57.9,0.003020147228598,27.594059405940595
a4,0,10,0,579,0.1,0.0,0.1,0.0,0.0,57.9,0.0020992006341412,27.594059405940595
a5,5,10,336,579,0.15,0.05,0.1,0.3852739726027397,0.0001450155833688,57.9,0.0036154194245413,27.594059405940595
a6,5,10,339,579,0.15,0.05,0.1,0.3879310344827587,0.0001941422582052,57.9,0.0036470144890488,27.594059405940595
a7,2,10,140,579,0.12,0.02,0.1,0.3676470588235294,7.686507211332821e-05,57.9,0.0027100436640453,27.594059405940595
a8,2,10,141,579,0.12,0.02,0.1,0.375,0.0001021019344085,57.9,0.0027477621869824,27.594059405940595
a9,4,10,272,579,0.14,0.04,0.1,0.3826530612244898,0.0001655970398979,57.9,0.0033253263312919,27.594059405940595
a71,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a70,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a73,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a72,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a75,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
a74,49,49,2585,2490,0.98,0.49,0.49,0.556930693069307,0.0003370126665071,50.81632653061224,0.0159155221958079,27.594059405940595
