argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1918858200079291,0.0107706125928632,3.6666666666666665,0.0056255542149892,3.0
a60,2,5,10,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2495274102079395,0.0737093025616043,2.6,0.0156511693404523,3.0
a61,3,3,6,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.238228055783429,0.0525473957699021,3.6666666666666665,0.0088278144169961,3.0
a62,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2364435759648265,0.0578502415458936,2.6666666666666665,0.0122263166906519,3.0
a63,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2805797101449275,0.0346100759144237,3.0,0.0159042252032822,3.0
a64,2,5,3,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2069850320741268,0.0322458693622376,2.6,0.0077086491043204,3.0
a65,3,3,13,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2675018422991894,0.0869636260301222,2.6666666666666665,0.0262468586027271,3.0
a66,5,5,12,10,0.144927536231884,0.072463768115942,0.072463768115942,0.2768878718535469,0.0676389396338245,2.0,0.015262159389237,3.0
a67,3,3,14,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2830961201013843,0.1016844781390817,3.333333333333333,0.0213932327995366,3.0
a68,2,4,4,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2238667900092507,0.0234751146835545,2.75,0.0102645527456046,3.0
a69,5,4,7,14,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2515156764247358,0.0712732919254658,3.5,0.0100954650395327,3.0
