argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a35,1,1,7,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0609523809523809,0.0,9.0,0.003753393959751,1.596026490066225
a36,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1448743718592965,0.0,0.0,0.0024036526824102,1.596026490066225
a37,2,2,27,25,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1802768903088391,0.0082326621923937,12.5,0.0044929910094002,1.596026490066225
a38,4,4,12,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.15168458781362,0.0242953020134228,2.75,0.0152814945632865,1.596026490066225
a39,1,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.1818927444794952,0.0,0.0,0.0033649689106712,1.596026490066225
a40,3,3,29,27,0.04,0.02,0.02,0.1814362272240085,0.0162863534675615,9.0,0.0108445800533277,1.596026490066225
a41,1,1,0,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,8.94854586129754e-05,1.0,0.0024551058660806,1.596026490066225
a42,1,2,1,10,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0049217002237136,5.0,0.0038436235224391,1.596026490066225
a43,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a44,1,1,7,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0609523809523809,0.0,9.0,0.003753393959751,1.596026490066225
a45,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0037111780795466,1.596026490066225
a46,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a47,0,1,0,25,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,25.0,0.0013270837673516,1.596026490066225
a48,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1280533333333333,0.0,5.0,0.0062527666458165,1.596026490066225
a49,2,2,6,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1037254901960784,0.0081879194630872,4.0,0.0064779182647459,1.596026490066225
a50,0,1,0,25,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,25.0,0.0013270837673516,1.596026490066225
a51,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.1440260798696006,0.0041610738255033,1.0,0.012284138936858,1.596026490066225
a52,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1187110406761753,0.0,2.0,0.011022030022719,1.596026490066225
a53,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1280533333333333,0.0,5.0,0.0062527666458165,1.596026490066225
a54,3,2,8,10,0.0333333333333333,0.02,0.0133333333333333,0.0632098765432098,0.0110514541387024,5.0,0.0094082672482154,1.596026490066225
a55,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.052072072072072,0.0,1.0,0.0162751011031534,1.596026490066225
a56,0,1,0,25,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,25.0,0.0013270837673516,1.596026490066225
a57,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1413235294117647,0.0,0.0,0.0027572093808984,1.596026490066225
a58,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a59,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a60,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0013270837673516,1.596026490066225
a61,2,2,10,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1546106736657918,0.0083668903803132,0.5,0.007427968650673,1.596026490066225
a62,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1218718502519798,0.0,4.0,0.0045744078797389,1.596026490066225
a63,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0491127098321342,0.0,2.0,0.005325568709893,1.596026490066225
a64,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.11734395750332,0.0,1.0,0.0117646114246843,1.596026490066225
a65,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013270837673516,1.596026490066225
a66,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013270837673516,1.596026490066225
a67,3,2,1,4,0.0333333333333333,0.02,0.0133333333333333,0.02,0.0148545861297539,2.0,0.0073756037864124,1.596026490066225
a68,3,3,11,12,0.04,0.02,0.02,0.1365379665379665,0.0146756152125279,4.0,0.0090248337891796,1.596026490066225
a69,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1403648424543946,0.0,3.0,0.0043997603839436,1.596026490066225
a70,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1218718502519798,0.0,4.0,0.0045744078797389,1.596026490066225
a71,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a72,2,1,3,2,0.02,0.0133333333333333,0.0066666666666666,0.1241212121212121,8.94854586129754e-05,2.0,0.0110599109053178,1.596026490066225
a73,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1280533333333333,0.0,5.0,0.0062527666458165,1.596026490066225
a74,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1280533333333333,0.0,5.0,0.0062527666458165,1.596026490066225
a75,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1486082474226804,0.0,0.0,0.0032628887415945,1.596026490066225
a76,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a77,0,2,0,25,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,12.5,0.0013270837673516,1.596026490066225
a78,1,1,6,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1424915824915824,0.0,10.0,0.0024036526824102,1.596026490066225
a79,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1242756680731364,0.0,2.0,0.0044839777679746,1.596026490066225
a80,1,1,5,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0494685990338164,0.0,2.0,0.0099559895844777,1.596026490066225
a81,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0013270837673516,1.596026490066225
a82,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a83,1,2,5,8,0.02,0.0066666666666666,0.0133333333333333,0.0185185185185185,0.0246085011185682,4.0,0.0044394519244678,1.596026490066225
a84,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a85,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1448743718592965,0.0,0.0,0.0024036526824102,1.596026490066225
a86,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a87,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1033455433455433,0.0,7.0,0.0030097166243609,1.596026490066225
a88,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a89,2,3,2,4,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0099328859060402,1.3333333333333333,0.0069128426429492,1.596026490066225
a90,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1403648424543946,0.0,3.0,0.0043997603839436,1.596026490066225
a91,5,5,5,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0205816554809843,1.2,0.0183097504898761,1.596026490066225
a92,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,5.0,0.0044394519244678,1.596026490066225
a93,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1218718502519798,0.0,4.0,0.0036560803907639,1.596026490066225
a94,1,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.1818927444794952,0.0,0.0,0.0033649689106712,1.596026490066225
a95,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1236217303822937,0.0,2.0,0.0099318888065888,1.596026490066225
a96,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1052189781021897,0.0,0.0,0.0030097166243609,1.596026490066225
a97,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a98,1,2,3,3,0.02,0.0066666666666666,0.0133333333333333,0.1140752688172043,0.0046085011185682,1.5,0.0038842646052206,1.596026490066225
a99,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a100,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0013270837673516,1.596026490066225
a101,1,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.1818927444794952,0.0,0.0,0.0033649689106712,1.596026490066225
a102,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1033455433455433,0.0,7.0,0.0030097166243609,1.596026490066225
a103,1,1,6,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1424915824915824,0.0,10.0,0.0024036526824102,1.596026490066225
a104,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1420197044334975,0.0,0.0,0.0032366204703345,1.596026490066225
a105,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1280533333333333,0.0,5.0,0.0062527666458165,1.596026490066225
a106,1,1,4,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1304088704088704,0.0,1.0,0.0257027104682262,1.596026490066225
a107,2,0,27,0,0.0133333333333333,0.0133333333333333,0.0,0.1852410901467505,0.0,0.0,0.0044929910094002,1.596026490066225
a108,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a109,0,1,0,25,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,25.0,0.0013270837673516,1.596026490066225
a110,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a111,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0013270837673516,1.596026490066225
a112,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,5.0,0.0044394519244678,1.596026490066225
a113,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a114,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a115,1,1,6,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1424915824915824,0.0,10.0,0.0024036526824102,1.596026490066225
a116,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.1227222222222222,0.0041610738255033,1.0,0.0138450707707015,1.596026490066225
a117,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0995948434622467,0.0,0.0,0.0029778499995365,1.596026490066225
a118,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a119,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a120,1,1,9,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1492768959435625,0.0,8.0,0.0036165419148333,1.596026490066225
a121,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1140752688172043,0.0,3.0,0.0038842646052206,1.596026490066225
a122,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,5.0,0.0044394519244678,1.596026490066225
a123,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1264005602240896,0.0,0.0,0.0044839777679746,1.596026490066225
a124,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,5.0,0.0044394519244678,1.596026490066225
a125,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0888608923884514,0.0,2.0,0.0040802137374274,1.596026490066225
a126,0,1,0,25,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,25.0,0.0013270837673516,1.596026490066225
a127,1,1,5,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1033455433455433,0.0,7.0,0.0030097166243609,1.596026490066225
a128,1,1,6,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1424915824915824,0.0,10.0,0.0024036526824102,1.596026490066225
a129,1,0,7,0,0.0066666666666666,0.0066666666666666,0.0,0.0636842105263157,0.0,0.0,0.003753393959751,1.596026490066225
a130,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1187110406761753,0.0,2.0,0.011022030022719,1.596026490066225
a131,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0032857318443727,1.596026490066225
a132,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1052189781021897,0.0,0.0,0.0030097166243609,1.596026490066225
a133,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1218718502519798,0.0,4.0,0.0036560803907639,1.596026490066225
a134,1,1,9,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1492768959435625,0.0,8.0,0.0036165419148333,1.596026490066225
a135,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.124,0.0,0.0,0.0036560803907639,1.596026490066225
a136,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1354916985951468,0.0,9.0,0.004072535092625,1.596026490066225
a137,1,1,7,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0609523809523809,0.0,9.0,0.003753393959751,1.596026490066225
a138,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0013270837673516,1.596026490066225
a139,1,1,27,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1791322751322751,0.0,25.0,0.0033649689106712,1.596026490066225
a140,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0029606284564457,1.596026490066225
a141,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1448743718592965,0.0,0.0,0.0024036526824102,1.596026490066225
a142,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0555013550135501,0.0,3.0,0.006369391855342,1.596026490066225
a143,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,2.0,0.0044617277026474,1.596026490066225
a144,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1218718502519798,0.0,4.0,0.0045744078797389,1.596026490066225
a145,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0032857318443727,1.596026490066225
a146,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0018910948167161,1.596026490066225
a147,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0013270837673516,1.596026490066225
a148,0,1,0,8,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,8.0,0.0013270837673516,1.596026490066225
a149,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0013270837673516,1.596026490066225
a150,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1028039557882489,0.0,1.0,0.0130923931730697,1.596026490066225
