argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,3,5,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1772295069396518,0.0128183946027812,1.3333333333333333,0.0114197607889967,1.5977859778597785
a25,5,7,6,13,0.0444444444444444,0.0185185185185185,0.0259259259259259,0.0201646090534979,0.0130799944926338,1.8571428571428568,0.0073609324118953,1.5977859778597785
a26,9,10,9,12,0.0703703703703703,0.0333333333333333,0.037037037037037,0.0344729344729344,0.021024370095002,1.2,0.0140358486424036,1.5977859778597785
a27,3,3,13,12,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.028735632183908,0.010188627288999,4.0,0.0073308904434991,1.5977859778597785
a28,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0008209016567075,1.5977859778597785
a29,2,2,15,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1893846279908226,0.0076277020514938,5.5,0.0039121957446042,1.5977859778597785
a30,1,0,19,0,0.0037037037037037,0.0037037037037037,0.0,0.1874186550976139,0.0,0.0,0.0024582479799412,1.5977859778597785
a31,1,1,0,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0019688833815227,8.0,0.0015186764162222,1.5977859778597785
a32,5,6,5,12,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0185185185185185,0.0091559961448437,2.0,0.0108304198617551,1.5977859778597785
a33,2,1,20,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1889530917699932,0.0059479553903345,2.0,0.0043948646810385,1.5977859778597785
a34,1,2,1,16,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017761255679471,8.0,0.001427665236241,1.5977859778597785
a35,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a36,0,2,0,19,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.5,0.0008209016567075,1.5977859778597785
a37,2,2,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0139601139601139,0.0019551149662673,4.0,0.0037770202485342,1.5977859778597785
a38,5,7,7,25,0.0444444444444444,0.0185185185185185,0.0259259259259259,0.0213403880070546,0.0208453806966818,3.571428571428572,0.0092905944005326,1.5977859778597785
a39,1,0,19,0,0.0037037037037037,0.0037037037037037,0.0,0.1874186550976139,0.0,0.0,0.0024582479799412,1.5977859778597785
a40,2,2,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0018587360594795,2.5,0.0045366934387741,1.5977859778597785
a41,1,2,1,10,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017761255679471,5.0,0.00237760596969,1.5977859778597785
a42,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a43,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a44,1,2,1,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,2.7536830510808205e-05,1.5,0.001427665236241,1.5977859778597785
a45,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a46,1,2,4,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0092592592592592,0.0088806278397356,6.0,0.0033677379565776,1.5977859778597785
a47,2,2,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0213403880070546,0.0020514938730552,5.5,0.0042457796314073,1.5977859778597785
a48,0,1,0,10,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,10.0,0.0008209016567075,1.5977859778597785
a49,2,1,8,7,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1564933306249576,0.0017623571526917,7.0,0.0035799899462311,1.5977859778597785
a50,3,2,32,33,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.2235035296392998,0.0064436183395291,16.5,0.0060040996774177,1.5977859778597785
a51,1,2,5,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0120987654320987,9.637890678782872e-05,3.5,0.0017147416146286,1.5977859778597785
a52,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0194847020933977,0.0,10.0,0.0020140698581326,1.5977859778597785
a53,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a54,2,2,9,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0194847020933977,0.0079306071871127,5.5,0.0041136698269486,1.5977859778597785
a55,2,2,8,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1531895690294298,0.0059754922208453,0.5,0.0046553782266336,1.5977859778597785
a56,2,2,7,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0165980795610425,0.0040754509155996,4.5,0.0041282063407571,1.5977859778597785
a57,4,2,20,15,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1932321712231418,0.011689384551838,7.5,0.0097547929585755,1.5977859778597785
a58,2,2,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1591112487952636,0.0076277020514938,2.5,0.0051285509876284,1.5977859778597785
a59,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a60,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0065843621399176,0.0,2.0,0.0027489270026584,1.5977859778597785
a61,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1798358232181761,0.0,7.0,0.0034050706255648,1.5977859778597785
a62,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0102880658436214,0.0,6.0,0.0023558304446278,1.5977859778597785
a63,1,3,1,2,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,4.130524576621231e-05,0.6666666666666666,0.0020004637155208,1.5977859778597785
a64,0,2,0,10,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0008209016567075,1.5977859778597785
a65,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a66,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1803757828810021,0.0,0.0,0.0017562822168457,1.5977859778597785
a67,2,2,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1564933306249576,0.0076277020514938,4.5,0.0039434273398755,1.5977859778597785
a68,4,4,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0165980795610425,0.0061131763733994,1.25,0.01017043874966,1.5977859778597785
a69,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.1507853403141361,0.0,0.0,0.0016826830982315,1.5977859778597785
a70,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008209016567075,1.5977859778597785
a71,4,1,32,32,0.0185185185185185,0.0148148148148148,0.0037037037037037,0.2246767765140468,0.0070494286107669,32.0,0.0048455580632368,1.5977859778597785
a72,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017761255679471,1.0,0.00237760596969,1.5977859778597785
a73,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.0008209016567075,1.5977859778597785
a74,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a75,2,1,19,18,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1864964092632938,0.0017623571526917,18.0,0.003156022739456,1.5977859778597785
a76,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1910755621693121,0.0,14.0,0.0033603301533228,1.5977859778597785
a77,1,2,8,8,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0213675213675213,0.000206526228831,4.0,0.0020805000958415,1.5977859778597785
a78,2,1,4,3,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1453342136703766,0.0017623571526917,3.0,0.0047548041007739,1.5977859778597785
a79,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a80,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.0008209016567075,1.5977859778597785
a81,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1290431193657,2.7536830510808205e-05,2.0,0.0034972541558423,1.5977859778597785
a82,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1298489278752436,0.0,0.0,0.0027994793963275,1.5977859778597785
a83,1,1,0,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,1.3768415255404104e-05,0.0,0.0011697890364648,1.5977859778597785
a84,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0102880658436214,0.0,6.0,0.0023558304446278,1.5977859778597785
a85,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.0008209016567075,1.5977859778597785
a86,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018313939160746,1.5977859778597785
a87,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008209016567075,1.5977859778597785
a88,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0128042328042328,0.0020652622883106,1.5,0.0051224069663616,1.5977859778597785
a89,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a90,1,1,1,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0035522511358942,9.0,0.0018313939160746,1.5977859778597785
a91,1,1,4,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1556397306397306,0.0,2.0,0.0049646096070217,1.5977859778597785
a92,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a93,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1496535871535871,0.0,7.0,0.0016826830982315,1.5977859778597785
a94,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0074074074074074,0.0,4.0,0.0021998760887295,1.5977859778597785
a95,1,3,2,2,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0049382716049382,5.507366102161641e-05,0.6666666666666666,0.001667092346049,1.5977859778597785
a96,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0018152307457478,1.5977859778597785
a97,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0172390572390572,0.0,0.0,0.0017050161920378,1.5977859778597785
a98,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0144563918757467,0.0,2.0,0.0026252730399779,1.5977859778597785
a99,2,2,15,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1893846279908226,0.0046950296020927,5.0,0.0055648889039514,1.5977859778597785
a100,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0194847020933977,0.0,10.0,0.0020140698581326,1.5977859778597785
a101,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0055555555555555,0.0,0.0,0.0012932498944349,1.5977859778597785
a102,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a103,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0013877042021181,1.5977859778597785
a104,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a105,3,4,3,10,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0111111111111111,0.0054109871953738,2.5,0.0063614848806584,1.5977859778597785
a106,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a107,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a108,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0008209016567075,1.5977859778597785
a109,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0161616161616161,0.0,0.0,0.0019498658353526,1.5977859778597785
a110,2,1,5,7,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0139601139601139,0.0018862728899903,7.0,0.0024125163741434,1.5977859778597785
a111,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1798358232181761,0.0,7.0,0.0034050706255648,1.5977859778597785
a112,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0121121121121121,0.0,4.0,0.0029847056483035,1.5977859778597785
a113,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a114,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1798358232181761,0.0,7.0,0.0034050706255648,1.5977859778597785
a115,1,1,6,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1507853403141361,0.0029739776951672,0.0,0.0016826830982315,1.5977859778597785
a116,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.132716049382716,0.0029602092799118,1.0,0.0030017252490746,1.5977859778597785
a117,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0095516569200779,0.0,2.0,0.0024261631188293,1.5977859778597785
a118,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0194847020933977,0.0,10.0,0.0020140698581326,1.5977859778597785
a119,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1562077588537442,0.0,7.0,0.0028822151867163,1.5977859778597785
a120,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0074074074074074,0.0,4.0,0.0021998760887295,1.5977859778597785
a121,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0102880658436214,0.0,6.0,0.0023558304446278,1.5977859778597785
a122,2,1,19,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1889530917699932,0.0029877461104226,0.0,0.003156022739456,1.5977859778597785
a123,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0121121121121121,0.0,4.0,0.0029847056483035,1.5977859778597785
a124,2,1,2,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0083333333333333,2.7536830510808205e-05,1.0,0.0075051144619259,1.5977859778597785
a125,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,1.0,0.0071987347052246,1.5977859778597785
a126,3,2,4,4,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0213675213675213,0.0040754509155996,2.0,0.0067206100420177,1.5977859778597785
a127,3,3,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1757738231044185,0.0093762907889301,1.0,0.0050932434334495,1.5977859778597785
a128,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1562077588537442,0.0,7.0,0.0028822151867163,1.5977859778597785
a129,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0121121121121121,0.0,4.0,0.0029847056483035,1.5977859778597785
a130,3,3,20,17,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1923637120266333,0.0139749414842351,5.666666666666667,0.0088826550079741,1.5977859778597785
a131,4,3,4,4,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.015432098765432,0.0072697232548533,1.3333333333333333,0.0089870296630628,1.5977859778597785
a132,2,2,9,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.180214424951267,0.0046950296020927,4.0,0.0064223105758258,1.5977859778597785
a133,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008209016567075,1.5977859778597785
a134,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0203252032520325,0.0021341043645876,2.0,0.0056281859347868,1.5977859778597785
a135,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a136,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1147410358565737,0.0,0.0,0.0020959876549297,1.5977859778597785
a137,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a138,2,2,1,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0035660195511496,1.5,0.0034700300769209,1.5977859778597785
a139,2,1,2,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0083333333333333,2.7536830510808205e-05,1.0,0.0076465100608913,1.5977859778597785
a140,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0008209016567075,1.5977859778597785
a141,2,3,7,8,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1499156774988649,0.0076414704667492,2.6666666666666665,0.003135647564891,1.5977859778597785
a142,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.0008209016567075,1.5977859778597785
a143,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1743418571320811,0.0,2.0,0.0029083952189878,1.5977859778597785
a144,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0008209016567075,1.5977859778597785
a145,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0231255645889792,0.0,0.0,0.0020805000958415,1.5977859778597785
a146,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
a147,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a148,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.0213333333333333,0.0,0.0,0.0020140698581326,1.5977859778597785
a149,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a150,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0213675213675213,0.0,8.0,0.0020805000958415,1.5977859778597785
a151,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0144563918757467,0.0,7.0,0.0019498658353526,1.5977859778597785
a152,2,4,2,34,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0036073247969158,8.5,0.0034700300769209,1.5977859778597785
a153,1,0,14,0,0.0037037037037037,0.0037037037037037,0.0,0.1903083700440528,0.0,0.0,0.0028566139641012,1.5977859778597785
a154,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1531339031339031,0.0029602092799118,1.0,0.0024835755786554,1.5977859778597785
a155,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0139433551198257,0.0,0.0,0.0017147416146286,1.5977859778597785
a156,1,2,1,33,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0017761255679471,16.5,0.00237760596969,1.5977859778597785
a157,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1553572628890233,0.0046950296020927,2.0,0.0063125095902677,1.5977859778597785
a158,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a159,1,1,9,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0194847020933977,0.0,10.0,0.0020140698581326,1.5977859778597785
a160,1,1,14,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1889665603793639,0.0,9.0,0.0028566139641012,1.5977859778597785
a161,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,1.0,0.0073237578288376,1.5977859778597785
a162,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0008209016567075,1.5977859778597785
a163,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.1573770491803278,0.0,0.0,0.0028822151867163,1.5977859778597785
a164,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008209016567075,1.5977859778597785
a165,1,1,2,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,4.0,0.0015582878892669,1.5977859778597785
a166,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0151515151515151,0.0,2.0,0.0032139567276604,1.5977859778597785
a167,2,2,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0225225225225225,0.0021341043645876,4.5,0.0043497762559841,1.5977859778597785
a168,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.0021728275422809,1.5977859778597785
a169,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a170,2,1,19,18,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1864964092632938,0.0017623571526917,18.0,0.003156022739456,1.5977859778597785
a171,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a172,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1550758185721953,0.0,4.0,0.0027974465547399,1.5977859778597785
a173,0,1,0,32,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,32.0,0.0008209016567075,1.5977859778597785
a174,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0015582878892669,1.5977859778597785
a175,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a176,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1746976568405139,0.0,2.0,0.0033726754247394,1.5977859778597785
a177,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a178,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1452100840336134,0.0,0.0,0.0022639950261586,1.5977859778597785
a179,1,1,31,32,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2223424723424723,0.0,32.0,0.0024395162848401,1.5977859778597785
a180,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008209016567075,1.5977859778597785
a181,1,0,31,0,0.0037037037037037,0.0037037037037037,0.0,0.2238341968911917,0.0,0.0,0.0024395162848401,1.5977859778597785
a182,1,2,1,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0018311992289687,2.0,0.00237760596969,1.5977859778597785
a183,1,1,8,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0213675213675213,0.0,8.0,0.0020805000958415,1.5977859778597785
a184,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1308896817306603,0.0029602092799118,1.0,0.0024970636802027,1.5977859778597785
a185,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0099588477366255,0.0,2.0,0.002999242162112,1.5977859778597785
a186,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1496535871535871,0.0,7.0,0.0016826830982315,1.5977859778597785
a187,1,1,19,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1860909822866344,0.0,18.0,0.0024582479799412,1.5977859778597785
