argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2713137358446283,0.0282492828049094,2.0,0.0145535443531079,3.0
a20,2,3,1,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1851229081591801,0.0082729468599033,2.6666666666666665,0.0051764981101763,3.0
a21,5,1,13,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2669900109706103,0.0180821966467746,1.0,0.0166333713422488,3.0
a22,1,6,4,20,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2211699430812646,0.1487155918581749,3.333333333333333,0.0179382522932827,3.0
a23,3,1,11,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2669900109706103,0.0448233399640049,4.0,0.0203457745370892,3.0
a24,3,3,4,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2018508817880216,0.0377095765842568,3.333333333333333,0.0070269004595849,3.0
a25,1,7,1,14,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1830997069771125,0.0682190695777652,2.0,0.0047935598551964,3.0
a26,2,2,4,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1558476575665655,0.0083937198067632,1.5,0.0038854433017343,3.0
a27,5,0,10,0,0.072463768115942,0.072463768115942,0.0,0.2509090909090909,0.0,0.0,0.0090350731506293,3.0
a28,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1569426059803822,0.0252006962205171,2.75,0.0028345912640026,3.0
a29,1,6,4,14,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1588021155299127,0.0210757249759807,2.333333333333333,0.0040472477528207,3.0
a30,5,4,10,4,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2769193915438975,0.051437265727547,1.0,0.0158744232370246,3.0
a31,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2607567811425026,0.0229796749617721,2.5,0.0083187943508368,3.0
a32,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2557805066932183,0.027371226268285,3.5,0.0139828906411889,3.0
a33,2,1,6,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2557805066932183,0.0216640279300125,2.0,0.0158146194306121,3.0
a34,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.288855572213893,0.0638214980766131,2.333333333333333,0.0230303119983404,3.0
a35,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2691345090506956,0.0708153188811756,2.0,0.0203073035422949,3.0
a36,2,3,8,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428061331653014,0.0374434193967442,1.6666666666666667,0.0248323236668935,3.0
a37,3,4,10,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2792270531400966,0.0457922453127056,1.75,0.0164259800203651,3.0
a38,5,1,15,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2827615728000978,0.0159752669183615,3.0,0.0224546747151215,3.0
a39,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.254807957238111,0.0430032113855643,2.0,0.0145843032681255,3.0
a40,4,1,10,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2607567811425026,0.0617665665299936,5.0,0.0145381814873837,3.0
a41,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2393374741200828,0.0288936589128404,2.333333333333333,0.0124075189470825,3.0
a42,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1588021155299127,0.0131820119352088,3.0,0.0040472477528207,3.0
a43,2,5,5,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2120711796000734,0.0810831337365864,3.2,0.0157578972891646,3.0
a44,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2851680542707369,0.0495385593851066,2.5,0.0166889124041294,3.0
a45,4,3,9,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2769193915438975,0.0525306499411358,1.6666666666666667,0.0168439421345236,3.0
a46,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428061331653014,0.0293940039784029,2.333333333333333,0.0206173610670335,3.0
a47,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2359665237803633,0.0446245889660211,3.0,0.0104068834803948,3.0
a48,6,1,18,1,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.331754914621897,0.0321877664109122,1.0,0.0404035856766368,3.0
a49,4,3,12,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2803953671699715,0.1788956348898803,3.333333333333333,0.055362348112626,3.0
a50,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2024607031831516,0.0333212621895486,2.75,0.0068347415755133,3.0
a51,4,1,16,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2965243042195716,0.0600297595981738,3.0,0.0471520091210115,3.0
a52,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2226395108093793,0.0266865617568942,2.75,0.0091452216999316,3.0
a53,6,4,14,9,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2827615728000978,0.1383922728072345,2.25,0.030566327926575,3.0
a54,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2419295767278815,0.0243754221056011,2.5,0.0099742127323623,3.0
a55,3,3,11,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.265930526800092,0.0531434257936815,4.0,0.0168479577959317,3.0
a56,4,2,18,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3032329988851728,0.0603501600464515,4.0,0.022054791415077,3.0
a57,4,3,12,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2628019323671497,0.0423858069797967,2.6666666666666665,0.0135225958258561,3.0
a58,4,5,11,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2769193915438975,0.0985572599703034,2.6,0.019012338442327,3.0
a59,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2436890645586298,0.0370668458424212,2.5,0.011216031349568,3.0
a60,4,3,15,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2746495604656688,0.0711001056109751,4.0,0.0188729115217858,3.0
a61,2,4,7,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.227940451542936,0.0381037263390204,3.0,0.007867700139538,3.0
a62,2,4,3,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2043124779073877,0.0174281405579359,3.0,0.0050602757348584,3.0
a63,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2271677720461803,0.0315739218392671,2.0,0.0184188694087437,3.0
a64,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.241059326451882,0.0198555014891332,2.0,0.0092148544709393,3.0
a65,2,2,10,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2597460959442759,0.0697634532513049,3.5,0.0301623409936551,3.0
a66,3,4,8,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2463768115942029,0.0289496936236066,2.0,0.010691160232223,3.0
a67,7,1,24,2,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3237415108870686,0.0539777186676163,2.0,0.0301617771573978,3.0
a68,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287184053024682,0.0874983085021448,3.25,0.0177507006039352,3.0
a69,1,2,1,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1573110158535755,0.0035166240409207,2.0,0.0028345912640026,3.0
