argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,4,23,26,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.3623188405797101,0.0060455578690872,6.5,0.0058242200239073,7.092105263157895
a36,9,4,67,25,0.1733333333333333,0.12,0.0533333333333333,0.4518072289156626,0.0149971167681993,6.25,0.0174297899142048,7.092105263157895
a37,2,7,13,49,0.12,0.0266666666666666,0.0933333333333333,0.3303964757709251,0.0052139965375259,7.0,0.0043343674591778,7.092105263157895
a38,10,7,71,56,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4629629629629629,0.0317882826642493,8.0,0.019289556484309,7.092105263157895
a39,5,10,20,62,0.2,0.0666666666666666,0.1333333333333333,0.373134328358209,0.0157608884840342,6.2,0.006709210610571,7.092105263157895
a40,9,10,74,74,0.2533333333333333,0.12,0.1333333333333333,0.4518072289156626,0.0458080243524714,7.4,0.0244120254655597,7.092105263157895
a41,16,4,101,26,0.2666666666666666,0.2133333333333333,0.0533333333333333,0.5136986301369864,0.0221037250667128,6.5,0.0250806977197833,7.092105263157895
a42,6,13,47,83,0.2533333333333333,0.08,0.1733333333333333,0.4143646408839779,0.0299231685913354,6.384615384615385,0.0134574208267106,7.092105263157895
a43,4,8,30,55,0.16,0.0533333333333333,0.1066666666666666,0.3787878787878788,0.0134685266076316,6.875,0.0082486099009928,7.092105263157895
a44,8,9,48,63,0.2266666666666666,0.1066666666666666,0.12,0.4310344827586206,0.0275461487609503,7.0,0.0127005504360972,7.092105263157895
a45,6,6,33,39,0.16,0.08,0.08,0.4054054054054054,0.0122570725592547,6.5,0.0106276753296846,7.092105263157895
a46,9,4,64,31,0.1733333333333333,0.12,0.0533333333333333,0.4437869822485207,0.0117407158099882,7.75,0.0165283136124695,7.092105263157895
a47,8,3,43,22,0.1466666666666666,0.1066666666666666,0.04,0.4166666666666667,0.0095472769494508,7.333333333333333,0.010502512171029,7.092105263157895
a48,10,4,68,30,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4573170731707317,0.0113159728290163,7.5,0.017952967289591,7.092105263157895
a49,9,11,56,73,0.2666666666666666,0.12,0.1466666666666666,0.436046511627907,0.0420714391980376,6.636363636363637,0.0145744166437086,7.092105263157895
a50,4,7,21,54,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3640776699029126,0.0126487253809834,7.714285714285714,0.0071276111565274,7.092105263157895
a51,7,6,50,54,0.1733333333333333,0.0933333333333333,0.08,0.4166666666666667,0.0307009931460059,9.0,0.0164749663634735,7.092105263157895
a52,12,10,79,55,0.2933333333333333,0.16,0.1333333333333333,0.46875,0.0351676601122721,5.5,0.0208823507284509,7.092105263157895
a53,11,4,87,33,0.2,0.1466666666666666,0.0533333333333333,0.487012987012987,0.0211926674544321,8.25,0.0230763735162843,7.092105263157895
a54,10,3,61,23,0.1733333333333333,0.1333333333333333,0.04,0.4491017964071856,0.008548706124793,7.666666666666667,0.0161168782568809,7.092105263157895
a55,7,6,48,37,0.1733333333333333,0.0933333333333333,0.08,0.4189944134078212,0.0218456954853539,6.166666666666667,0.015910269177819,7.092105263157895
a56,5,7,42,53,0.16,0.0666666666666666,0.0933333333333333,0.4010695187165775,0.0188103802515567,7.571428571428571,0.0111921135653891,7.092105263157895
a57,6,8,30,46,0.1866666666666666,0.08,0.1066666666666666,0.3926701570680628,0.0154573760270354,5.75,0.0084063266567997,7.092105263157895
a58,10,7,71,54,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.46875,0.0312825718252188,7.714285714285714,0.0147547407344187,7.092105263157895
a59,10,6,74,56,0.2133333333333333,0.1333333333333333,0.08,0.4573170731707317,0.031976717164707,9.333333333333334,0.0192444236291042,7.092105263157895
a60,9,4,75,34,0.1733333333333333,0.12,0.0533333333333333,0.4437869822485207,0.0171455982379586,8.5,0.0200303362657214,7.092105263157895
a61,6,6,43,40,0.16,0.08,0.08,0.412087912087912,0.0194114781613832,6.666666666666667,0.0116462556860516,7.092105263157895
a62,5,7,30,49,0.16,0.0666666666666666,0.0933333333333333,0.3826530612244898,0.0162951456053922,7.0,0.008365587378172,7.092105263157895
a63,7,8,45,52,0.2,0.0933333333333333,0.1066666666666666,0.4261363636363636,0.020600721967575,6.5,0.0121480864901857,7.092105263157895
a64,9,5,51,33,0.1866666666666666,0.12,0.0666666666666666,0.4491017964071856,0.0132479788816105,6.6,0.0116536449714196,7.092105263157895
a65,3,9,20,51,0.16,0.04,0.12,0.3694581280788177,0.0107810696266578,5.666666666666667,0.0060257860399702,7.092105263157895
a66,3,8,25,46,0.1466666666666666,0.04,0.1066666666666666,0.3676470588235294,0.0100209150890669,5.75,0.0085264583255295,7.092105263157895
a67,3,7,23,45,0.1333333333333333,0.04,0.0933333333333333,0.3694581280788177,0.0079760642995937,6.428571428571429,0.0094378218355082,7.092105263157895
a68,2,7,13,43,0.12,0.0266666666666666,0.0933333333333333,0.3424657534246575,0.0044546788757868,6.142857142857143,0.0041734306871748,7.092105263157895
a69,6,9,59,67,0.2,0.08,0.12,0.436046511627907,0.0278229879213861,7.444444444444445,0.0204575484854668,7.092105263157895
a70,8,9,48,60,0.2266666666666666,0.1066666666666666,0.12,0.4261363636363636,0.0212692744476833,6.666666666666667,0.0131374540528833,7.092105263157895
a71,12,6,86,34,0.24,0.16,0.08,0.46875,0.024550793907196,5.666666666666667,0.0206914954749688,7.092105263157895
a72,7,9,68,72,0.2133333333333333,0.0933333333333333,0.12,0.4464285714285714,0.0310699565785882,8.0,0.0200684695610684,7.092105263157895
a73,12,6,75,33,0.24,0.16,0.08,0.4746835443037974,0.0241390019371443,5.5,0.0181435450730578,7.092105263157895
a74,9,3,67,20,0.16,0.12,0.04,0.4601226993865031,0.0078687377921248,6.666666666666667,0.0133013167224242,7.092105263157895
a75,11,9,75,73,0.2666666666666666,0.1466666666666666,0.12,0.4716981132075472,0.0409051760397028,8.11111111111111,0.0186899083862147,7.092105263157895
