argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,7,321,410,0.12,0.05,0.07,0.3879310344827587,0.0001447034928236,58.57142857142857,0.0036086500048484,27.237623762376238
a12,3,10,189,574,0.13,0.03,0.1,0.375,7.961564122787348e-05,57.4,0.0030053803632018,27.237623762376238
a15,2,9,133,520,0.11,0.02,0.09,0.3676470588235294,8.063666894251436e-05,57.77777777777778,0.0027009943785964,27.237623762376238
a14,3,8,197,460,0.11,0.03,0.08,0.3725165562913907,0.0001012671666217,57.5,0.0029386597509263,27.237623762376238
a17,3,10,194,574,0.13,0.03,0.1,0.375,0.0001549760180409,57.4,0.0030279914458167,27.237623762376238
a16,4,8,264,464,0.12,0.04,0.08,0.3800675675675676,0.0001265121514561,58.0,0.003352768200689,27.237623762376238
a19,1,9,67,520,0.1,0.01,0.09,0.35828025477707,3.821539078991588e-05,57.77777777777778,0.0023751818706986,27.237623762376238
a18,3,7,198,403,0.1,0.03,0.07,0.3725165562913907,7.713534572613473e-05,57.57142857142857,0.0029673996167016,27.237623762376238
a20,3,8,201,446,0.11,0.03,0.08,0.3800675675675676,0.0001007567122144,55.75,0.0031063019827699,27.237623762376238
a22,4,10,256,574,0.14,0.04,0.1,0.3826530612244898,0.0001465015509953,57.4,0.0032688019132707,27.237623762376238
a21,4,9,263,520,0.13,0.04,0.09,0.3800675675675676,0.0001942995131242,57.77777777777778,0.0033380646820738,27.237623762376238
a24,3,5,195,280,0.08,0.03,0.05,0.3775167785234899,5.190653707746493e-05,56.0,0.0029923131539898,27.237623762376238
a23,1,9,65,522,0.1,0.01,0.09,0.3515625,1.7321138889699874e-05,58.0,0.0023433053576011,27.237623762376238
c,4,4,203,180,0.08,0.04,0.04,0.3800675675675676,4.604789024735803e-05,45.0,0.0038276994177658,27.237623762376238
a26,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029673996167016,27.237623762376238
a25,4,0,261,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032837510171243,27.237623762376238
a28,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.002976836174419,27.237623762376238
a27,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029697299942809,27.237623762376238
a29,2,0,129,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027185784714456,27.237623762376238
a31,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024108601625255,27.237623762376238
a30,3,0,191,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029942491400336,27.237623762376238
a33,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023751818706986,27.237623762376238
a32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769001194958,27.237623762376238
a35,4,0,251,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032536914023295,27.237623762376238
a34,2,0,135,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027723419397403,27.237623762376238
a37,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027688024530807,27.237623762376238
a36,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029697299942809,27.237623762376238
a39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769001194958,27.237623762376238
a38,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023433053576011,27.237623762376238
a40,2,0,130,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026833857359893,27.237623762376238
a42,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026816910705384,27.237623762376238
a41,4,0,260,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003277448303201,27.237623762376238
a44,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029980670207188,27.237623762376238
a43,5,0,321,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0037037355664677,27.237623762376238
a46,2,0,130,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026403779997236,27.237623762376238
a45,3,0,196,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030171134922084,27.237623762376238
a48,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027033247561756,27.237623762376238
a47,2,0,123,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026672275230555,27.237623762376238
a49,3,0,190,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029655092742582,27.237623762376238
a51,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a50,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a53,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a52,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a55,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a54,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a57,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a56,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a59,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a58,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a60,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a62,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a61,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a64,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a63,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a66,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a65,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a68,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a67,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a69,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a0,5,9,331,518,0.14,0.05,0.09,0.3852739726027397,0.0002170747604655,57.55555555555556,0.0036387096196431,27.237623762376238
a1,4,7,263,407,0.11,0.04,0.07,0.3775167785234899,0.0001146685683612,58.142857142857146,0.0032644722588241,27.237623762376238
a2,1,8,58,464,0.09,0.01,0.08,0.338855421686747,1.7109420810476137e-05,58.0,0.002370154880933,27.237623762376238
a3,3,9,198,518,0.12,0.03,0.09,0.375,0.0001125840408304,57.55555555555556,0.0030064678254107,27.237623762376238
a4,2,10,131,574,0.12,0.02,0.1,0.3725165562913907,0.000128486064546,57.4,0.0027507082541031,27.237623762376238
a5,5,9,330,517,0.14,0.05,0.09,0.3879310344827587,0.0001821168758699,57.44444444444444,0.0036143121207619,27.237623762376238
a6,5,10,325,574,0.15,0.05,0.1,0.3879310344827587,0.0002063224368276,57.4,0.0035557910342175,27.237623762376238
a7,2,8,128,462,0.1,0.02,0.08,0.3676470588235294,8.498958405206077e-05,57.75,0.002694031402787,27.237623762376238
a8,2,7,134,406,0.09,0.02,0.07,0.3700657894736842,6.761071764810721e-05,58.0,0.0027045338652559,27.237623762376238
a9,3,10,196,574,0.13,0.03,0.1,0.3725165562913907,0.0001240240194327,57.4,0.0029661905076213,27.237623762376238
a71,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a70,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a73,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a72,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a75,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
a74,49,49,2556,2485,0.98,0.49,0.49,0.556930693069307,0.0004581280503807,50.71428571428572,0.0160042729612709,27.237623762376238
